2.051546 -0.402335 1.413419 2.042643 -2.238967 -0.684463 -0.322316 
2.056907 -0.396312 1.408024 2.039731 -2.224290 -0.683772 -0.317700 
2.047477 -0.406099 1.420402 2.040160 -2.227539 -0.683217 -0.331538 
2.059811 -0.403721 1.411560 2.040755 -2.227905 -0.698003 -0.332261 
2.052787 -0.415990 1.425038 2.041157 -2.227217 -0.704849 -0.342982 
2.050987 -0.425216 1.428948 2.046541 -2.250888 -0.713841 -0.366240 
2.065605 -0.413771 1.409751 2.048999 -2.265691 -0.721462 -0.385540 
2.072486 -0.416293 1.411469 2.045912 -2.244384 -0.735564 -0.366382 
2.076137 -0.411311 1.402766 2.048689 -2.259575 -0.733950 -0.390821 
2.084539 -0.403563 1.387683 2.053145 -2.282121 -0.735818 -0.374806 
2.088787 -0.414337 1.389326 2.057745 -2.302755 -0.756325 -0.359414 
2.088458 -0.419977 1.391634 2.060150 -2.313620 -0.763586 -0.366080 
2.098991 -0.410036 1.377787 2.059685 -2.310824 -0.764099 -0.358449 
2.089868 -0.413152 1.389486 2.055898 -2.293625 -0.755471 -0.346040 
2.095691 -0.400241 1.370297 2.060480 -2.320819 -0.744438 -0.354441 
2.107253 -0.402113 1.359435 2.065367 -2.344233 -0.762672 -0.360963 
2.102834 -0.409185 1.370512 2.062872 -2.328929 -0.766403 -0.377308 
2.099302 -0.426879 1.389622 2.060865 -2.313591 -0.787450 -0.378035 
2.110607 -0.426397 1.376540 2.066299 -2.340096 -0.801990 -0.377947 
2.103334 -0.421051 1.378597 2.064455 -2.333700 -0.784768 -0.393244 
2.093421 -0.417728 1.382462 2.063404 -2.333791 -0.766565 -0.369871 
2.093020 -0.410661 1.378211 2.062978 -2.331278 -0.756167 -0.377949 
2.088609 -0.409643 1.381246 2.061889 -2.326067 -0.748832 -0.376368 
2.075743 -0.409465 1.393284 2.058716 -2.308657 -0.732475 -0.357227 
2.078825 -0.420027 1.396232 2.061846 -2.323998 -0.751028 -0.356323 
2.069788 -0.441073 1.414432 2.065026 -2.338026 -0.766932 -0.374030 
2.056676 -0.446434 1.425064 2.066035 -2.343355 -0.755582 -0.374559 
2.067486 -0.435997 1.409326 2.066764 -2.349791 -0.755757 -0.391296 
2.061809 -0.453679 1.424142 2.067995 -2.356770 -0.768917 -0.399163 
2.046330 -0.465802 1.444597 2.064921 -2.343640 -0.759516 -0.396683 
2.052589 -0.472124 1.443777 2.067394 -2.351346 -0.776944 -0.411592 
2.054549 -0.481490 1.454271 2.062872 -2.324898 -0.790461 -0.390663 
2.045346 -0.491652 1.465039 2.065128 -2.335394 -0.788914 -0.397787 
2.049596 -0.485859 1.458386 2.065182 -2.336291 -0.788795 -0.400475 
2.048771 -0.474423 1.446424 2.068806 -2.357217 -0.774577 -0.392353 
2.049281 -0.463207 1.438173 2.068736 -2.358125 -0.762607 -0.386837 
2.029187 -0.467996 1.449278 2.070386 -2.377293 -0.736656 -0.410596 
2.039352 -0.455727 1.434682 2.070269 -2.376322 -0.739342 -0.413860 
2.052727 -0.441017 1.417374 2.069640 -2.372930 -0.740281 -0.426573 
2.053276 -0.453223 1.427453 2.068689 -2.363605 -0.755367 -0.406334 
2.068427 -0.448654 1.415052 2.069369 -2.363496 -0.772419 -0.418288 
2.076534 -0.434490 1.403652 2.065370 -2.344954 -0.765470 -0.404151 
2.065670 -0.446722 1.419144 2.065478 -2.344803 -0.765506 -0.400853 
2.080174 -0.442476 1.406566 2.067371 -2.350261 -0.781567 -0.416108 
2.090035 -0.441575 1.396669 2.070763 -2.366142 -0.794276 -0.428167 
2.081102 -0.446625 1.407663 2.068613 -2.353893 -0.787190 -0.419038 
2.074758 -0.438917 1.404706 2.068776 -2.362890 -0.768294 -0.435629 
2.063276 -0.460103 1.423590 2.071956 -2.376783 -0.779489 -0.459126 
2.068310 -0.462552 1.420344 2.074275 -2.385548 -0.789865 -0.448315 
2.076872 -0.453805 1.415028 2.069342 -2.357757 -0.792089 -0.471767 
2.082800 -0.445363 1.409444 2.065262 -2.336332 -0.789812 -0.458932 
2.075106 -0.437666 1.411307 2.062001 -2.323271 -0.768521 -0.453683 
2.078286 -0.426195 1.396471 2.065354 -2.345085 -0.757843 -0.449313 
2.069231 -0.441369 1.413085 2.067529 -2.349260 -0.766942 -0.450875 
2.073625 -0.435083 1.401868 2.071007 -2.367957 -0.765342 -0.433714 
2.066643 -0.429227 1.403439 2.067594 -2.357942 -0.745239 -0.409721 
2.076705 -0.413278 1.383494 2.069018 -2.366515 -0.737235 -0.429350 
2.067914 -0.429540 1.398981 2.070300 -2.375933 -0.746747 -0.415949 
2.075286 -0.421201 1.391656 2.067213 -2.359792 -0.745480 -0.417890 
2.080892 -0.429154 1.393593 2.068612 -2.361229 -0.764514 -0.422593 
2.083889 -0.412457 1.382411 2.064523 -2.344569 -0.745586 -0.418182 
2.082880 -0.426395 1.391623 2.067403 -2.353793 -0.764007 -0.432415 
2.087121 -0.434283 1.396740 2.067188 -2.344545 -0.781742 -0.419685 
2.086409 -0.428109 1.397971 2.061627 -2.320053 -0.771354 -0.424778 
2.076952 -0.434265 1.407721 2.060497 -2.318234 -0.764963 -0.432813 
2.087020 -0.437301 1.405428 2.060274 -2.311282 -0.783790 -0.414625 
2.088480 -0.440398 1.408691 2.058761 -2.302973 -0.790363 -0.390203 
2.078598 -0.451267 1.423152 2.058781 -2.302862 -0.791088 -0.377306 
2.073811 -0.459828 1.431569 2.059618 -2.306739 -0.794954 -0.364968 
2.064152 -0.455328 1.432543 2.060716 -2.314751 -0.774684 -0.384337 
2.043388 -0.460984 1.445574 2.063042 -2.331533 -0.750880 -0.391629 
2.029351 -0.464653 1.458363 2.059975 -2.318991 -0.733013 -0.406185 
2.038776 -0.452448 1.443466 2.061086 -2.325803 -0.733409 -0.390406 
2.024775 -0.462338 1.459014 2.060484 -2.325040 -0.722905 -0.396517 
2.016867 -0.476020 1.468197 2.064284 -2.345404 -0.725822 -0.400309 
2.026335 -0.471058 1.461192 2.062603 -2.333590 -0.734868 -0.388856 
2.030926 -0.457903 1.450134 2.060995 -2.330479 -0.725979 -0.377054 
2.035843 -0.442954 1.435085 2.062067 -2.339557 -0.717057 -0.358593 
2.038742 -0.448163 1.438872 2.061601 -2.328457 -0.727701 -0.357961 
2.038793 -0.442749 1.440550 2.056674 -2.303871 -0.720377 -0.359397 
2.031299 -0.455600 1.451780 2.058323 -2.313994 -0.724709 -0.375848 
2.044277 -0.442831 1.438637 2.055314 -2.296089 -0.729351 -0.392405 
2.059065 -0.427434 1.421066 2.052976 -2.283377 -0.732066 -0.397932 
2.067433 -0.430952 1.421500 2.051552 -2.269972 -0.750799 -0.386853 
2.074456 -0.427072 1.415119 2.050756 -2.265719 -0.754485 -0.404207 
2.071185 -0.446029 1.428263 2.054070 -2.282199 -0.773285 -0.409996 
2.054241 -0.450875 1.438206 2.056660 -2.298296 -0.753708 -0.418471 
2.055621 -0.439868 1.430774 2.054622 -2.290204 -0.741701 -0.419780 
2.058098 -0.434566 1.421003 2.058975 -2.313388 -0.739020 -0.411476 
2.040607 -0.438362 1.432037 2.060589 -2.325306 -0.719511 -0.435682 
2.029648 -0.451524 1.447626 2.060163 -2.325383 -0.717036 -0.426196 
2.022200 -0.462056 1.459475 2.059266 -2.322270 -0.716636 -0.428743 
2.012016 -0.467277 1.472021 2.055629 -2.304364 -0.706250 -0.404515 
