0.165292 1.977115 -0.216975 0.988658 -2.195648 1.945716 2.399859 
0.168388 1.975913 -0.206777 0.983676 -2.208206 1.945965 2.394615 
0.162788 1.969059 -0.210102 0.967252 -2.220413 1.959735 2.399478 
0.167554 1.977300 -0.198548 0.976421 -2.230168 1.943769 2.392944 
0.171462 1.965091 -0.200786 0.966932 -2.210090 1.964126 2.404787 
0.163071 1.959714 -0.209550 0.949206 -2.223386 1.977949 2.410652 
0.161172 1.962541 -0.203714 0.946636 -2.242191 1.971885 2.427018 
0.155020 1.961912 -0.206192 0.934492 -2.262095 1.976133 2.442759 
0.158784 1.956071 -0.192550 0.920423 -2.277670 1.984518 2.449696 
0.148895 1.965419 -0.203019 0.924949 -2.294555 1.972065 2.448576 
0.141019 1.972522 -0.219930 0.936157 -2.286355 1.963195 2.444788 
0.154186 1.971449 -0.199606 0.940204 -2.283652 1.960137 2.428295 
0.151562 1.963033 -0.207910 0.930885 -2.273441 1.976445 2.431615 
0.156937 1.969698 -0.206422 0.949426 -2.256192 1.961865 2.421903 
0.156575 1.981782 -0.208599 0.968304 -2.253672 1.940118 2.404531 
0.146657 1.979319 -0.228014 0.964749 -2.244534 1.948431 2.381572 
0.155202 1.976484 -0.221574 0.971511 -2.225759 1.949763 2.366025 
0.161809 1.964971 -0.212730 0.959595 -2.218982 1.967423 2.367747 
0.169297 1.954556 -0.204307 0.951978 -2.206944 1.982748 2.360359 
0.161832 1.948805 -0.218790 0.942978 -2.200820 1.996018 2.356923 
0.170737 1.953632 -0.202121 0.951232 -2.206199 1.983314 2.347738 
0.168839 1.951874 -0.199053 0.941530 -2.221185 1.987784 2.339258 
0.172167 1.953211 -0.198912 0.950316 -2.208001 1.983310 2.335103 
0.168379 1.953557 -0.203208 0.947256 -2.213368 1.984037 2.315224 
0.159027 1.956340 -0.209880 0.938870 -2.236038 1.982284 2.303017 
0.170398 1.951205 -0.201724 0.946489 -2.207680 1.986107 2.292447 
0.176296 1.950180 -0.196679 0.952795 -2.195347 1.986816 2.307427 
0.171229 1.957206 -0.198781 0.953688 -2.213298 1.977529 2.328569 
0.167425 1.964493 -0.200571 0.957636 -2.225503 1.967325 2.348957 
0.160194 1.966776 -0.218647 0.964357 -2.212586 1.966199 2.330944 
0.159007 1.966765 -0.222963 0.966629 -2.205202 1.966491 2.353643 
0.179457 1.959210 -0.195169 0.970662 -2.188882 1.970237 2.342187 
0.183331 1.952772 -0.185748 0.959671 -2.195674 1.979416 2.363454 
0.187948 1.955350 -0.173291 0.960180 -2.208084 1.972233 2.343341 
0.177078 1.958117 -0.198923 0.967943 -2.188233 1.972979 2.341048 
0.183839 1.966208 -0.184417 0.978345 -2.199051 1.955407 2.341196 
0.179661 1.966109 -0.192520 0.978383 -2.195574 1.957306 2.357160 
0.188066 1.956356 -0.180401 0.970419 -2.188798 1.970311 2.336621 
0.174624 1.962924 -0.201274 0.972573 -2.193195 1.965011 2.327800 
0.176836 1.963500 -0.192685 0.967952 -2.207997 1.962871 2.335196 
0.170169 1.966821 -0.196942 0.962879 -2.225330 1.961061 2.357058 
0.183736 1.967937 -0.178464 0.973713 -2.217537 1.953998 2.351825 
0.181431 1.962000 -0.189602 0.973682 -2.194385 1.964349 2.351487 
0.164373 1.969682 -0.210077 0.968662 -2.215948 1.958499 2.350073 
0.167135 1.977049 -0.205717 0.979993 -2.217345 1.944112 2.340216 
0.159089 1.988653 -0.216631 0.990733 -2.225473 1.928405 2.326211 
