-1.258918 1.167900 -1.679638 1.986349 -1.187051 0.586709 2.311563 
-1.260683 1.158609 -1.680059 1.989351 -1.172516 0.580889 2.318754 
-1.254352 1.165978 -1.688120 1.986900 -1.182485 0.604013 2.310983 
-1.259386 1.142499 -1.690349 1.988822 -1.172671 0.591425 2.325707 
-1.258309 1.140193 -1.693914 1.986292 -1.183466 0.595138 2.331328 
-1.252474 1.157834 -1.695882 1.984943 -1.191356 0.613941 2.344180 
-1.255596 1.160536 -1.689785 1.984222 -1.197553 0.600568 2.336858 
-1.256133 1.140110 -1.699118 1.987192 -1.186042 0.608188 2.357701 
-1.251410 1.156976 -1.699373 1.984399 -1.195538 0.620733 2.352900 
-1.257247 1.149982 -1.694444 1.979604 -1.220084 0.598221 2.371005 
-1.260968 1.144920 -1.691804 1.974940 -1.243355 0.583609 2.362012 
-1.263079 1.161291 -1.679876 1.976160 -1.241251 0.568892 2.349390 
-1.257295 1.173051 -1.682099 1.978588 -1.226416 0.587735 2.366064 
-1.253122 1.188721 -1.680869 1.978872 -1.224425 0.597895 2.373248 
-1.243980 1.206428 -1.686278 1.980146 -1.215352 0.627123 2.394449 
-1.240003 1.207148 -1.691769 1.982217 -1.202413 0.644814 2.393235 
-1.238062 1.191540 -1.704043 1.980799 -1.205103 0.659874 2.389555 
-1.241398 1.188881 -1.697813 1.986077 -1.183871 0.648622 2.405480 
-1.241980 1.210517 -1.685258 1.987662 -1.180709 0.637440 2.422570 
-1.242311 1.236765 -1.669753 1.986382 -1.186146 0.620611 2.437612 
-1.244387 1.209884 -1.679556 1.988921 -1.170720 0.623226 2.420516 
-1.240931 1.213187 -1.684509 1.986665 -1.181911 0.637070 2.422542 
-1.236327 1.237394 -1.677722 1.988603 -1.173084 0.644587 2.421382 
-1.233849 1.225756 -1.689145 1.986844 -1.179773 0.660924 2.434714 
-1.235161 1.238325 -1.677942 1.991335 -1.159713 0.649068 2.427611 
-1.235706 1.254034 -1.667756 1.991445 -1.159183 0.637404 2.440615 
-1.239188 1.232842 -1.674132 1.990894 -1.161104 0.634031 2.459768 
-1.238506 1.225258 -1.678261 1.992050 -1.153731 0.640338 2.468806 
-1.233464 1.229160 -1.684111 1.989913 -1.160182 0.655179 2.448539 
-1.234149 1.224027 -1.686852 1.992792 -1.152612 0.658749 2.455240 
-1.237814 1.229275 -1.679498 1.988879 -1.171305 0.640993 2.432414 
