-2.196404 -0.381180 -0.913376 1.584528 2.654912 0.837646 2.932393 
-2.192554 -0.376082 -0.923625 1.587923 2.678495 0.824884 2.931914 
-2.196980 -0.360198 -0.914614 1.600078 2.674089 0.803354 2.925509 
-2.209314 -0.350315 -0.900181 1.601092 2.679192 0.800245 2.937366 
-2.203182 -0.355105 -0.901828 1.604507 2.654209 0.800383 2.914492 
-2.201917 -0.364499 -0.908475 1.594821 2.669694 0.814208 2.920523 
-2.207715 -0.371907 -0.903896 1.584112 2.673111 0.832867 2.929628 
-2.213296 -0.374662 -0.895426 1.579290 2.665050 0.843629 2.921553 
-2.207870 -0.371278 -0.901326 1.585195 2.664567 0.832776 2.902078 
-2.208495 -0.372933 -0.900490 1.583821 2.663850 0.836267 2.896094 
-2.193678 -0.384483 -0.920408 1.581881 2.666122 0.838985 2.912695 
-2.198421 -0.384969 -0.912646 1.579190 2.658659 0.846495 2.888051 
-2.185630 -0.384004 -0.924102 1.588737 2.646608 0.832215 2.902704 
-2.177351 -0.389675 -0.940415 1.585744 2.671003 0.832610 2.892025 
-2.182626 -0.397694 -0.933652 1.576854 2.660744 0.850798 2.872147 
-2.188496 -0.391249 -0.928762 1.577058 2.671356 0.845988 2.866538 
-2.185003 -0.393757 -0.937318 1.575482 2.686338 0.846369 2.878508 
-2.169985 -0.397900 -0.950113 1.584327 2.665432 0.835207 2.863169 
-2.166634 -0.387853 -0.957585 1.592519 2.684322 0.815108 2.888254 
-2.154759 -0.385895 -0.973593 1.600498 2.693934 0.798435 2.892726 
-2.157920 -0.378850 -0.962241 1.606938 2.671703 0.792873 2.913641 
-2.169371 -0.361656 -0.949943 1.613664 2.684632 0.775965 2.914323 
-2.159114 -0.374872 -0.960585 1.610419 2.670629 0.784851 2.929266 
-2.148584 -0.371054 -0.966762 1.623981 2.647994 0.764867 2.914965 
-2.164664 -0.367924 -0.948386 1.616203 2.652700 0.778727 2.896643 
-2.160731 -0.364875 -0.947265 1.624189 2.630910 0.768694 2.890301 
-2.147973 -0.366361 -0.960296 1.631968 2.621014 0.756552 2.875575 
-2.160995 -0.367629 -0.944286 1.623014 2.618585 0.774930 2.893173 
-2.161956 -0.374596 -0.940916 1.618930 2.603421 0.786405 2.891631 
-2.159583 -0.388372 -0.951026 1.604065 2.630203 0.807943 2.873396 
-2.167364 -0.395592 -0.944268 1.592445 2.634348 0.829321 2.853439 
-2.164526 -0.392521 -0.941871 1.599902 2.614118 0.820693 2.853911 
-2.157504 -0.398831 -0.947518 1.601106 2.599991 0.822606 2.849362 
-2.161771 -0.402587 -0.948918 1.591763 2.623181 0.833934 2.839559 
-2.167772 -0.400636 -0.937811 1.592064 2.608469 0.837615 2.829988 
-2.169212 -0.391884 -0.932866 1.599672 2.601556 0.824793 2.853966 
-2.171779 -0.388106 -0.935040 1.598028 2.622944 0.820856 2.853273 
-2.159396 -0.395291 -0.948355 1.601028 2.613089 0.818357 2.831997 
-2.148018 -0.391747 -0.961122 1.611398 2.612356 0.799661 2.837351 
-2.146876 -0.383231 -0.961540 1.620036 2.611513 0.783413 2.830650 
-2.138140 -0.392450 -0.975349 1.616241 2.621005 0.788038 2.812183 
-2.132604 -0.392352 -0.981885 1.619663 2.620672 0.781360 2.788990 
-2.127360 -0.391039 -0.992851 1.621765 2.639249 0.773097 2.774819 
-2.136172 -0.379820 -0.981681 1.624223 2.642590 0.766201 2.787410 
-2.139146 -0.372034 -0.978892 1.627957 2.650795 0.757112 2.780696 
-2.152987 -0.365157 -0.966570 1.622687 2.671316 0.761775 2.805666 
-2.156013 -0.366169 -0.964932 1.619300 2.677552 0.766631 2.781087 
-2.168651 -0.357887 -0.953224 1.616895 2.692326 0.767950 2.799686 
-2.166882 -0.370146 -0.951146 1.609801 2.672218 0.786102 2.783870 
-2.165936 -0.363648 -0.949664 1.617135 2.665998 0.773559 2.775877 
-2.162578 -0.367866 -0.954985 1.614722 2.669068 0.777136 2.778601 
-2.150901 -0.373525 -0.974024 1.614570 2.685509 0.773187 2.778334 
-2.151761 -0.381697 -0.974010 1.607462 2.684257 0.787145 2.774706 
-2.156740 -0.377697 -0.965357 1.609046 2.675896 0.786479 2.785767 
-2.144364 -0.387942 -0.986548 1.605184 2.694670 0.789273 2.810337 
-2.137007 -0.399750 -0.990928 1.603229 2.670973 0.798666 2.793417 
-2.146016 -0.392554 -0.984038 1.600903 2.689713 0.798301 2.811695 
-2.135375 -0.395347 -0.998229 1.604955 2.694500 0.789761 2.813523 
-2.148640 -0.379463 -0.984789 1.606992 2.713679 0.781906 2.795541 
-2.147318 -0.383335 -0.985998 1.606174 2.708001 0.785222 2.818608 
-2.154558 -0.372662 -0.974296 1.610763 2.704319 0.776559 2.805621 
-2.144733 -0.387931 -0.990768 1.602622 2.712754 0.789420 2.812072 
-2.136139 -0.395343 -1.004395 1.601397 2.718506 0.790396 2.809289 
-2.127767 -0.402544 -1.014357 1.602278 2.714587 0.788891 2.784601 
-2.131219 -0.410634 -1.017837 1.590766 2.736743 0.805611 2.785739 
-2.131823 -0.399000 -1.009628 1.601755 2.718916 0.789769 2.791840 
-2.121845 -0.410800 -1.018690 1.601585 2.698658 0.794882 2.786005 
-2.121717 -0.406861 -1.017216 1.605535 2.694312 0.788784 2.783100 
-2.109797 -0.417215 -1.034245 1.604406 2.700132 0.789159 2.790515 
-2.108147 -0.412882 -1.037451 1.608001 2.708964 0.780575 2.778634 
-2.112195 -0.415446 -1.038215 1.600238 2.729188 0.790452 2.762334 
-2.105264 -0.415556 -1.045075 1.607643 2.723035 0.778125 2.772600 
-2.110142 -0.405724 -1.031847 1.614098 2.702811 0.771850 2.789226 
-2.120921 -0.399867 -1.016574 1.611088 2.696023 0.777913 2.814069 
-2.116297 -0.401065 -1.018986 1.614697 2.683683 0.773858 2.790052 
-2.121440 -0.393679 -1.014349 1.614801 2.694774 0.771075 2.791653 
-2.124635 -0.385090 -1.005723 1.622424 2.681305 0.760614 2.815628 
-2.116445 -0.382596 -1.014375 1.630586 2.678245 0.745051 2.801516 
-2.115765 -0.380585 -1.020415 1.629836 2.700865 0.740667 2.815900 
-2.111366 -0.384950 -1.027343 1.628721 2.704789 0.741823 2.822429 
-2.115432 -0.381021 -1.024724 1.628379 2.716070 0.740179 2.831960 
-2.110329 -0.392073 -1.038951 1.620009 2.743286 0.750958 2.830342 
-2.100530 -0.402249 -1.047657 1.619933 2.723264 0.754729 2.850887 
-2.110434 -0.388861 -1.039467 1.621184 2.745503 0.747817 2.839859 
-2.099821 -0.393192 -1.054834 1.624358 2.754030 0.740478 2.864434 
-2.112430 -0.380097 -1.038331 1.626138 2.756920 0.737038 2.864050 
-2.115596 -0.374142 -1.034960 1.628601 2.761932 0.730594 2.875625 
-2.127073 -0.366612 -1.024682 1.625843 2.779219 0.732737 2.886711 
-2.128051 -0.364937 -1.027617 1.625790 2.796083 0.730130 2.889384 
-2.120898 -0.357254 -1.029113 1.639665 2.775854 0.707484 2.867889 
-2.129318 -0.364238 -1.022437 1.628092 2.778977 0.728661 2.892244 
-2.128715 -0.358126 -1.020000 1.633583 2.773213 0.718671 2.903653 
-2.143667 -0.349211 -1.000078 1.632062 2.769493 0.722309 2.882289 
-2.158449 -0.336940 -0.985308 1.632269 2.787574 0.719329 2.875970 
-2.154401 -0.328953 -0.993074 1.639649 2.804337 0.702174 2.883052 
-2.152123 -0.327360 -0.994724 1.644604 2.801103 0.693862 2.866118 
-2.158305 -0.330679 -0.992115 1.637533 2.813922 0.704831 2.847968 
-2.150332 -0.326059 -1.002558 1.645635 2.824583 0.686743 2.872157 
-2.152866 -0.335259 -0.996437 1.636289 2.805226 0.707524 2.889588 
-2.153159 -0.337125 -0.993130 1.635518 2.790885 0.710041 2.887790 
