2.890753 -0.845644 0.153381 1.763018 -0.568308 2.146891 -0.301172 
2.885343 -0.839407 0.149302 1.768222 -0.585977 2.133467 -0.293169 
2.893154 -0.844536 0.138986 1.756199 -0.587592 2.146994 -0.296739 
2.892263 -0.840028 0.143140 1.766413 -0.576433 2.139843 -0.291326 
2.886149 -0.832441 0.142065 1.773250 -0.590605 2.124789 -0.315169 
2.894133 -0.833182 0.122800 1.765719 -0.601469 2.130575 -0.337613 
2.889253 -0.826147 0.119234 1.771200 -0.616510 2.116882 -0.337882 
2.883624 -0.817149 0.119187 1.780884 -0.626151 2.099709 -0.317298 
2.891590 -0.810593 0.104304 1.787055 -0.622379 2.093733 -0.315820 
2.893900 -0.803009 0.100637 1.798274 -0.613656 2.082865 -0.333471 
2.896774 -0.806664 0.086420 1.784752 -0.635139 2.089067 -0.319266 
2.897166 -0.802098 0.093872 1.797436 -0.614255 2.083022 -0.317816 
2.889918 -0.809833 0.109847 1.790897 -0.615310 2.091767 -0.304290 
2.899762 -0.809886 0.092710 1.785755 -0.614474 2.097263 -0.312927 
2.905102 -0.813258 0.075931 1.774092 -0.632291 2.105524 -0.326503 
2.897117 -0.810741 0.094956 1.785348 -0.620384 2.097290 -0.338769 
2.900216 -0.816638 0.096397 1.779277 -0.613071 2.108289 -0.362843 
2.892248 -0.814990 0.116928 1.788796 -0.599676 2.100998 -0.369261 
2.906718 -0.809177 0.091927 1.791721 -0.595696 2.099239 -0.348977 
2.904022 -0.806957 0.094994 1.796018 -0.593688 2.094732 -0.339966 
2.896625 -0.813700 0.120142 1.796699 -0.577331 2.101335 -0.324320 
2.887132 -0.810595 0.127122 1.799575 -0.592261 2.091043 -0.303053 
2.878395 -0.809134 0.148926 1.809675 -0.578567 2.083446 -0.296364 
2.891534 -0.808940 0.124384 1.803445 -0.581393 2.090444 -0.308083 
2.896615 -0.798337 0.116211 1.816469 -0.571521 2.076975 -0.322082 
2.892296 -0.799343 0.121806 1.816223 -0.574815 2.076115 -0.313196 
2.886626 -0.806809 0.137949 1.811666 -0.569749 2.084768 -0.298979 
2.878870 -0.810520 0.139118 1.801166 -0.596909 2.085800 -0.308999 
2.882251 -0.796871 0.136314 1.822576 -0.578143 2.066316 -0.317232 
2.886181 -0.793483 0.119323 1.819698 -0.593923 2.063326 -0.318422 
2.893871 -0.785961 0.098572 1.822472 -0.602116 2.055656 -0.341717 
2.899065 -0.780308 0.099242 1.834511 -0.578532 2.049613 -0.336366 
2.907553 -0.782553 0.089924 1.831281 -0.570725 2.057531 -0.348380 
2.892806 -0.789999 0.118018 1.827819 -0.571933 2.061588 -0.366688 
2.899630 -0.800249 0.110228 1.812730 -0.574161 2.081616 -0.377133 
2.896072 -0.801683 0.113248 1.810434 -0.580493 2.081711 -0.376734 
2.897886 -0.810928 0.118604 1.800988 -0.572683 2.097770 -0.380682 
2.911044 -0.810514 0.090856 1.793052 -0.581194 2.104281 -0.402509 
2.905956 -0.804564 0.106704 1.808565 -0.563021 2.091929 -0.416370 
2.919819 -0.801318 0.082149 1.807852 -0.560628 2.093900 -0.409146 
2.909781 -0.807957 0.109096 1.806986 -0.549810 2.100092 -0.387841 
2.908573 -0.796182 0.115715 1.828053 -0.529710 2.079825 -0.410021 
2.905414 -0.795708 0.130881 1.835154 -0.512180 2.077079 -0.389108 
2.915952 -0.795495 0.121371 1.836521 -0.495085 2.082298 -0.387316 
2.924047 -0.801943 0.106818 1.825348 -0.499229 2.097042 -0.390451 
2.922771 -0.802543 0.117530 1.827955 -0.484704 2.097788 -0.368972 
2.924034 -0.791320 0.113232 1.842462 -0.481426 2.079249 -0.351346 
2.920870 -0.788349 0.130378 1.853139 -0.458361 2.073029 -0.329160 
2.916154 -0.796028 0.139756 1.844940 -0.462493 2.083182 -0.328487 
2.925892 -0.798540 0.134012 1.843353 -0.444258 2.092476 -0.320085 
2.923234 -0.798536 0.150955 1.850084 -0.422922 2.091547 -0.337211 
2.907889 -0.800857 0.166719 1.847127 -0.443761 2.087777 -0.343137 
2.909706 -0.808345 0.171709 1.838779 -0.435469 2.100871 -0.334405 
2.910953 -0.810049 0.166217 1.835100 -0.443335 2.103278 -0.340496 
2.914608 -0.799762 0.160674 1.848506 -0.431864 2.087884 -0.322987 
2.923337 -0.801189 0.154585 1.847488 -0.417514 2.094923 -0.338165 
2.919985 -0.809510 0.167156 1.840701 -0.412904 2.107293 -0.343043 
2.912514 -0.802514 0.169205 1.847818 -0.426177 2.092258 -0.347890 
2.908850 -0.807887 0.180337 1.843465 -0.421707 2.099251 -0.370268 
2.909978 -0.804192 0.171554 1.845352 -0.431851 2.093441 -0.348064 
2.895989 -0.805219 0.190369 1.847011 -0.442688 2.087631 -0.350643 
2.901215 -0.810227 0.179012 1.837765 -0.451214 2.099692 -0.357167 
2.902825 -0.799376 0.159861 1.843982 -0.470025 2.083074 -0.352210 
2.911907 -0.799076 0.135054 1.836130 -0.486944 2.086534 -0.329099 
2.910339 -0.795258 0.136074 1.841219 -0.487315 2.079982 -0.345825 
2.902967 -0.796069 0.148690 1.842307 -0.487809 2.076958 -0.321412 
2.909953 -0.787944 0.122282 1.844059 -0.506541 2.067002 -0.308573 
2.911844 -0.792170 0.120265 1.837727 -0.508533 2.074841 -0.315710 
2.904630 -0.797713 0.132488 1.832483 -0.513915 2.080183 -0.332368 
2.904947 -0.797610 0.136643 1.834926 -0.506060 2.080809 -0.331384 
2.906435 -0.789194 0.136803 1.848546 -0.492112 2.067204 -0.330105 
2.913871 -0.784201 0.133286 1.857104 -0.471136 2.063207 -0.333616 
2.920582 -0.786746 0.131353 1.856018 -0.455361 2.070369 -0.349246 
2.909639 -0.784538 0.139306 1.857710 -0.473836 2.060955 -0.353820 
2.910710 -0.777781 0.125698 1.860224 -0.489611 2.051127 -0.339639 
2.908447 -0.770012 0.133983 1.873335 -0.475388 2.037349 -0.352072 
2.921545 -0.769303 0.122011 1.874829 -0.456530 2.042168 -0.337148 
2.927755 -0.765198 0.121486 1.883024 -0.434965 2.038089 -0.347056 
2.919469 -0.771068 0.138190 1.878860 -0.434983 2.044721 -0.345789 
