-0.099162 1.261003 -1.564543 0.673123 0.591644 2.750744 1.481394 
-0.102437 1.256896 -1.583849 0.687927 0.602374 2.746405 1.466060 
-0.106027 1.254688 -1.577158 0.696536 0.616430 2.742294 1.449508 
-0.105921 1.252975 -1.574311 0.692830 0.629207 2.742296 1.473045 
-0.107418 1.255210 -1.584343 0.704992 0.606610 2.741987 1.497832 
-0.104925 1.259576 -1.583642 0.699671 0.582577 2.746725 1.481973 
-0.100402 1.260656 -1.566130 0.679645 0.594266 2.749015 1.485269 
-0.106500 1.256080 -1.567531 0.695292 0.615103 2.742329 1.509278 
-0.109813 1.256344 -1.578650 0.710864 0.599414 2.741205 1.509906 
-0.112659 1.258942 -1.565555 0.720068 0.587294 2.740220 1.509396 
-0.107021 1.262402 -1.559235 0.701447 0.576414 2.746036 1.512088 
-0.100136 1.264952 -1.563280 0.681160 0.563357 2.752132 1.525960 
-0.098151 1.265448 -1.547412 0.667949 0.578950 2.753313 1.532133 
-0.103625 1.266601 -1.533185 0.684594 0.569345 2.750384 1.556950 
-0.099192 1.266643 -1.530766 0.666774 0.576093 2.754139 1.578113 
-0.101384 1.267168 -1.508302 0.666638 0.587982 2.752942 1.566543 
-0.106162 1.270686 -1.494375 0.684654 0.569077 2.751094 1.576942 
-0.105602 1.268883 -1.508067 0.684055 0.571519 2.750686 1.581041 
-0.110173 1.264123 -1.521860 0.699522 0.591803 2.745393 1.598719 
-0.105643 1.264701 -1.515661 0.681337 0.597452 2.748064 1.591203 
-0.104286 1.268147 -1.494957 0.672629 0.588316 2.750780 1.585440 
-0.107987 1.265492 -1.498000 0.683797 0.602172 2.746624 1.605245 
-0.108681 1.264632 -1.478554 0.678300 0.621448 2.744888 1.628703 
-0.113607 1.262206 -1.483818 0.692192 0.634017 2.740269 1.636099 
-0.117733 1.264039 -1.489392 0.712781 0.611531 2.738594 1.629398 
-0.117631 1.267023 -1.467786 0.706519 0.609932 2.740838 1.621455 
-0.115208 1.267557 -1.485548 0.707391 0.591629 2.743059 1.626668 
-0.120043 1.268063 -1.458804 0.716116 0.604544 2.738735 1.613843 
-0.118507 1.266863 -1.451219 0.702421 0.625526 2.739686 1.637491 
-0.124473 1.266852 -1.426987 0.711573 0.647139 2.735073 1.619404 
-0.132404 1.263630 -1.434594 0.735289 0.659259 2.728522 1.626374 
-0.131363 1.262399 -1.447924 0.737319 0.653859 2.728073 1.618578 
-0.129355 1.262856 -1.440219 0.727254 0.658552 2.729905 1.638395 
-0.125111 1.260375 -1.452959 0.714469 0.667869 2.731293 1.646720 
