-0.602110 1.947229 2.382145 -1.075727 3.004240 -1.573175 -0.327495 
-0.597346 1.952480 2.383922 -1.076242 3.018303 -1.571403 -0.321512 
-0.585207 1.966379 2.396731 -1.076700 3.031154 -1.568928 -0.318103 
-0.582897 1.956187 2.397784 -1.065355 3.020167 -1.585259 -0.317664 
-0.582335 1.968979 2.397156 -1.076604 3.039812 -1.569407 -0.340416 
-0.573847 1.984335 2.407794 -1.083395 3.053386 -1.558944 -0.342087 
-0.571781 1.984815 2.421449 -1.083053 3.030798 -1.560168 -0.319465 
-0.579232 1.982127 2.415631 -1.087334 3.025578 -1.552917 -0.305639 
-0.589139 1.974041 2.398310 -1.088839 3.028878 -1.552460 -0.301938 
-0.579171 1.979370 2.407011 -1.084087 3.038020 -1.558466 -0.323917 
-0.584959 1.978114 2.412707 -1.088968 3.013885 -1.553193 -0.337789 
-0.584490 1.987396 2.410821 -1.097837 3.029567 -1.539458 -0.344940 
-0.584828 1.982589 2.406523 -1.093398 3.031804 -1.545988 -0.335266 
-0.589370 1.978056 2.389045 -1.092342 3.052301 -1.546437 -0.325667 
-0.577064 1.983648 2.402882 -1.086211 3.054566 -1.555042 -0.325704 
-0.580209 1.970455 2.397252 -1.075787 3.046471 -1.570092 -0.344048 
-0.592816 1.958612 2.379500 -1.075264 3.043252 -1.572125 -0.355988 
-0.598093 1.957484 2.362249 -1.079382 3.064213 -1.564234 -0.349707 
-0.579677 1.973981 2.380273 -1.076789 3.083745 -1.566538 -0.365901 
-0.583828 1.966961 2.369708 -1.074197 3.089061 -1.570384 -0.368406 
-0.590303 1.961347 2.349451 -1.075005 3.110810 -1.568381 -0.369375 
-0.590420 1.950358 2.346999 -1.063018 3.100603 -1.585490 -0.353895 
-0.589866 1.941194 2.334661 -1.052979 3.114556 -1.599534 -0.339362 
-0.594884 1.949589 2.332311 -1.066626 3.120473 -1.580457 -0.357131 
-0.585417 1.961754 2.343900 -1.069095 3.130502 -1.576511 -0.369193 
-0.595130 1.959792 2.328914 -1.076690 3.139427 -1.565872 -0.367589 
-0.596105 1.966290 2.338673 -1.085315 3.127038 -1.553975 -0.362264 
-0.610388 1.950094 2.324592 -1.083741 3.108339 -1.556457 -0.381018 
