-0.599012 2.075824 2.866164 -1.703694 -1.591827 1.379590 3.113787 
-0.609967 2.068839 2.851212 -1.702689 -1.587560 1.375756 3.090410 
-0.610682 2.063149 2.849282 -1.688368 -1.566011 1.383882 3.094804 
-0.600904 2.074258 2.862730 -1.686458 -1.558455 1.378785 3.094099 
-0.609106 2.070120 2.851842 -1.689117 -1.559923 1.374410 3.117514 
-0.609222 2.083712 2.852406 -1.691001 -1.544227 1.351831 3.109964 
-0.603020 2.103372 2.860725 -1.696262 -1.532989 1.326253 3.102562 
-0.592774 2.108632 2.873917 -1.686362 -1.517141 1.330952 3.090041 
-0.593923 2.100391 2.872073 -1.675715 -1.506151 1.344153 3.092587 
-0.599269 2.096900 2.865775 -1.688321 -1.531640 1.342539 3.067659 
-0.610924 2.080767 2.849749 -1.686599 -1.538424 1.354554 3.080532 
-0.617733 2.080781 2.840642 -1.682802 -1.521780 1.344881 3.101829 
-0.605995 2.084381 2.855944 -1.674845 -1.514314 1.354950 3.110536 
-0.601428 2.097874 2.861638 -1.669641 -1.489472 1.338092 3.122731 
-0.618754 2.087879 2.838781 -1.676985 -1.498358 1.331467 3.137630 
-0.631308 2.085027 2.821932 -1.679334 -1.491277 1.318566 3.136023 
-0.636590 2.096726 2.814621 -1.684098 -1.477707 1.291167 3.127452 
-0.635595 2.094488 2.814778 -1.671692 -1.456253 1.295751 3.125477 
-0.638015 2.095058 2.810929 -1.665805 -1.439496 1.291519 3.101780 
-0.639506 2.086855 2.808946 -1.664524 -1.448012 1.302943 3.091859 
-0.639400 2.100738 2.809012 -1.670968 -1.440174 1.280020 3.070255 
-0.641884 2.085941 2.805860 -1.667598 -1.452348 1.301815 3.074540 
-0.637078 2.098489 2.811081 -1.663516 -1.430034 1.285511 3.094294 
-0.623000 2.109763 2.830326 -1.668648 -1.442349 1.286650 3.105130 
-0.621446 2.106905 2.831977 -1.663993 -1.438602 1.293429 3.100831 
-0.623179 2.097112 2.830805 -1.663726 -1.452912 1.309191 3.083532 
-0.621579 2.107366 2.833901 -1.678137 -1.468046 1.293568 3.093226 
-0.627032 2.115096 2.825547 -1.676507 -1.445877 1.272377 3.106471 
-0.630249 2.103687 2.823013 -1.678486 -1.463174 1.289358 3.105217 
-0.629346 2.115949 2.822837 -1.683857 -1.456747 1.267170 3.125761 
-0.629983 2.106581 2.822717 -1.684279 -1.471525 1.282318 3.120545 
-0.627124 2.116792 2.827060 -1.701215 -1.495115 1.268247 3.139468 
-0.625035 2.123178 2.829374 -1.699340 -1.484122 1.259478 3.116837 
-0.642016 2.110404 2.807793 -1.703780 -1.491979 1.256726 3.139119 
-0.643893 2.100224 2.805203 -1.700737 -1.497729 1.272595 3.127790 
-0.656607 2.085056 2.788755 -1.699625 -1.500977 1.280112 3.132624 
-0.669348 2.080079 2.772014 -1.706462 -1.505999 1.269336 3.125537 
-0.678012 2.069292 2.759334 -1.699641 -1.494780 1.272228 3.102804 
-0.687503 2.055736 2.745613 -1.687348 -1.475807 1.282465 3.088687 
-0.694810 2.052120 2.736442 -1.686766 -1.469815 1.275542 3.079931 
-0.700841 2.051590 2.728659 -1.680247 -1.448659 1.267734 3.102415 
-0.700742 2.048541 2.728470 -1.685457 -1.463698 1.272634 3.098407 
-0.703566 2.034073 2.723606 -1.684776 -1.477921 1.288888 3.120941 
