2.177944 -1.658758 1.885966 1.325017 0.038992 -1.201864 2.588270 
2.179744 -1.647826 1.878926 1.316276 0.040462 -1.214852 2.604259 
2.168979 -1.631263 1.864512 1.323937 0.042762 -1.204142 2.598579 
2.172543 -1.622752 1.857499 1.314594 0.051873 -1.219239 2.582288 
2.170645 -1.624377 1.867152 1.318318 0.030119 -1.212894 2.603621 
2.171830 -1.643035 1.880776 1.326217 0.025927 -1.200684 2.579259 
2.180235 -1.663095 1.888052 1.323707 0.041220 -1.204444 2.581805 
2.170062 -1.654931 1.879565 1.335493 0.043493 -1.185904 2.562152 
2.179014 -1.651808 1.887986 1.319729 0.024618 -1.209676 2.545988 
2.169870 -1.641716 1.877625 1.329170 0.029655 -1.195888 2.560104 
2.179035 -1.647882 1.874716 1.317694 0.050993 -1.213500 2.554408 
2.178884 -1.653542 1.879990 1.320814 0.046409 -1.208801 2.544734 
2.183612 -1.655171 1.888147 1.314146 0.031642 -1.217876 2.538317 
2.184451 -1.659786 1.891244 1.316180 0.031354 -1.216030 2.525950 
2.176416 -1.651204 1.884832 1.322870 0.029973 -1.205794 2.504546 
2.185459 -1.650775 1.880768 1.309274 0.044849 -1.227392 2.485619 
2.186437 -1.664842 1.894287 1.314839 0.033105 -1.218397 2.487095 
2.188530 -1.678522 1.906933 1.318756 0.022130 -1.212364 2.463535 
2.187758 -1.668918 1.902263 1.314296 0.020735 -1.219993 2.483560 
2.196794 -1.686653 1.906318 1.311134 0.045168 -1.225380 2.470560 
2.191706 -1.671818 1.897480 1.310625 0.039541 -1.224484 2.482704 
2.203300 -1.691333 1.920091 1.303109 0.021391 -1.234759 2.473202 
2.206773 -1.698609 1.919400 1.303160 0.038340 -1.235425 2.477713 
2.204072 -1.703424 1.919052 1.310023 0.043745 -1.225128 2.480697 
2.214720 -1.720204 1.941146 1.303147 0.023503 -1.234490 2.489822 
2.207966 -1.710241 1.935232 1.307659 0.018020 -1.228631 2.493215 
2.210978 -1.724001 1.950576 1.311416 0.004481 -1.223165 2.504380 
2.197925 -1.705042 1.931850 1.319700 0.011076 -1.211401 2.491813 
2.209958 -1.710170 1.936103 1.304717 0.017536 -1.233675 2.472503 
2.209769 -1.712854 1.947032 1.306833 -0.005062 -1.230036 2.460009 
2.206508 -1.725126 1.946545 1.318787 0.011222 -1.212640 2.463170 
2.215147 -1.733029 1.953181 1.311137 0.014590 -1.222920 2.452711 
2.206057 -1.730753 1.953944 1.322840 0.001058 -1.204673 2.472566 
