-3.126433 -1.268076 1.059064 -0.275472 -0.583027 -2.789230 -1.977503 
-3.129583 -1.269956 1.079686 -0.278621 -0.558992 -2.790362 -1.975193 
-3.125651 -1.274299 1.058784 -0.293324 -0.536876 -2.792891 -1.977961 
-3.126749 -1.275242 1.035244 -0.289442 -0.527117 -2.792677 -1.990809 
-3.126729 -1.274128 1.051269 -0.289877 -0.542551 -2.790870 -1.997850 
-3.130600 -1.271111 1.036711 -0.272711 -0.536895 -2.790034 -1.980511 
-3.127672 -1.271813 1.047895 -0.281956 -0.547808 -2.790410 -1.979346 
-3.133535 -1.267359 1.074174 -0.263461 -0.559676 -2.788883 -1.991794 
-3.134180 -1.270207 1.081508 -0.269801 -0.539812 -2.790321 -1.977809 
-3.136097 -1.267399 1.069094 -0.257661 -0.549577 -2.790407 -1.953766 
-3.130890 -1.268385 1.068518 -0.269290 -0.564959 -2.790387 -1.929808 
-3.133215 -1.265947 1.048844 -0.256426 -0.566783 -2.788284 -1.941895 
-3.133800 -1.262195 1.050567 -0.246966 -0.590905 -2.786786 -1.942114 
-3.136353 -1.259575 1.060360 -0.236860 -0.595326 -2.785280 -1.964917 
-3.138665 -1.259761 1.057818 -0.230718 -0.588771 -2.785418 -1.962362 
-3.133514 -1.258567 1.036257 -0.231742 -0.614207 -2.785141 -1.974383 
-3.131726 -1.259309 1.050804 -0.240230 -0.619213 -2.785360 -1.968621 
-3.133778 -1.259019 1.053885 -0.237250 -0.613530 -2.784761 -1.971436 
-3.131909 -1.262865 1.069898 -0.254062 -0.600047 -2.786697 -1.959895 
-3.132756 -1.260295 1.051636 -0.242094 -0.610042 -2.785345 -1.958829 
-3.134855 -1.258890 1.049469 -0.234763 -0.607324 -2.784264 -1.968986 
-3.127368 -1.259311 1.035861 -0.246824 -0.629471 -2.784193 -1.991186 
-3.128451 -1.259538 1.022389 -0.242859 -0.623301 -2.784033 -2.010198 
-3.128130 -1.257333 1.012446 -0.236507 -0.634930 -2.782190 -2.034886 
-3.131244 -1.256182 1.016447 -0.228693 -0.629908 -2.783101 -2.051636 
-3.124979 -1.258233 1.013076 -0.242790 -0.645515 -2.783167 -2.062674 
-3.125650 -1.255145 0.983207 -0.226727 -0.656608 -2.781331 -2.046036 
-3.125667 -1.253653 0.993685 -0.224349 -0.668253 -2.780413 -2.059290 
-3.131183 -1.252487 0.990146 -0.211172 -0.649381 -2.780227 -2.083118 
-3.138662 -1.247650 1.015882 -0.192160 -0.652884 -2.775896 -2.077551 
-3.139261 -1.244639 1.023836 -0.186195 -0.672133 -2.774306 -2.093946 
-3.141297 -1.242420 1.034193 -0.178178 -0.680571 -2.772437 -2.074297 
-3.141228 -1.244853 1.019579 -0.182690 -0.659517 -2.773934 -2.074860 
-3.134700 -1.247064 1.015552 -0.198007 -0.674647 -2.775468 -2.061396 
-3.130919 -1.250108 0.993779 -0.207963 -0.667857 -2.777986 -2.074523 
-3.132028 -1.250067 1.006422 -0.207801 -0.664109 -2.778187 -2.075284 
-3.137628 -1.245684 1.027947 -0.190551 -0.672197 -2.774880 -2.055276 
-3.140960 -1.245803 1.022211 -0.186337 -0.654760 -2.774971 -2.070895 
-3.138890 -1.250270 1.030517 -0.203787 -0.637403 -2.778243 -2.094905 
-3.132909 -1.253788 1.007828 -0.217998 -0.634162 -2.779731 -2.082555 
-3.136130 -1.252536 1.028350 -0.213446 -0.635289 -2.779286 -2.085851 
-3.134464 -1.251044 1.005125 -0.208303 -0.645329 -2.779096 -2.094265 
-3.139278 -1.248433 0.993581 -0.191226 -0.635576 -2.777346 -2.092381 
-3.140714 -1.251000 0.988151 -0.196136 -0.611792 -2.778976 -2.098025 
-3.138096 -1.251270 0.981349 -0.198947 -0.616624 -2.778985 -2.092442 
-3.138420 -1.254391 0.991504 -0.208540 -0.600128 -2.781062 -2.099357 
-3.134531 -1.256721 0.973166 -0.217982 -0.598687 -2.782175 -2.077730 
-3.125639 -1.260141 0.981204 -0.241308 -0.620424 -2.784464 -2.064760 
-3.119821 -1.264147 0.964330 -0.257354 -0.620927 -2.785805 -2.079703 
-3.117818 -1.266064 0.982179 -0.269673 -0.623224 -2.787166 -2.075016 
-3.116758 -1.264280 1.008788 -0.273366 -0.639818 -2.785064 -2.084803 
-3.124542 -1.261012 1.000527 -0.249062 -0.625989 -2.784420 -2.084946 
-3.120751 -1.267195 0.986217 -0.269049 -0.601506 -2.787904 -2.087481 
-3.124642 -1.264657 0.970310 -0.253099 -0.593190 -2.787032 -2.099282 
-3.124539 -1.268651 0.981627 -0.265969 -0.571426 -2.789842 -2.111301 
-3.132073 -1.264691 1.004843 -0.247014 -0.565747 -2.788234 -2.126287 
-3.123698 -1.267704 1.009392 -0.269617 -0.582640 -2.788879 -2.140313 
-3.126144 -1.264780 1.023749 -0.260595 -0.600097 -2.787474 -2.162781 
-3.125233 -1.268219 1.028397 -0.272149 -0.581163 -2.789607 -2.175137 
-3.128972 -1.268263 1.013361 -0.263514 -0.559945 -2.789577 -2.156983 
-3.134611 -1.266482 0.997859 -0.246713 -0.542285 -2.788862 -2.144668 
-3.129283 -1.265819 0.973546 -0.251623 -0.561909 -2.787988 -2.131351 
-3.129744 -1.262194 0.943287 -0.235655 -0.575568 -2.785466 -2.110447 
-3.127379 -1.259316 0.921363 -0.228034 -0.596755 -2.783728 -2.094853 
-3.120494 -1.264677 0.905440 -0.249258 -0.594638 -2.786535 -2.081592 
-3.124042 -1.263501 0.887882 -0.237762 -0.578885 -2.786153 -2.057733 
-3.125534 -1.260133 0.903478 -0.228200 -0.595550 -2.783965 -2.062349 
-3.123014 -1.266847 0.899465 -0.249612 -0.571807 -2.788762 -2.085998 
-3.128631 -1.262571 0.907832 -0.231117 -0.568328 -2.786944 -2.093706 
-3.129686 -1.263827 0.887735 -0.229204 -0.552366 -2.787354 -2.084401 
-3.120619 -1.267143 0.882625 -0.251341 -0.570786 -2.788926 -2.071715 
-3.118415 -1.270998 0.875116 -0.264683 -0.559231 -2.789892 -2.078616 
-3.114996 -1.274777 0.861489 -0.278353 -0.552847 -2.791062 -2.103035 
-3.115876 -1.276054 0.834070 -0.276070 -0.533276 -2.791648 -2.115783 
-3.109544 -1.279297 0.827235 -0.293788 -0.546593 -2.791918 -2.129648 
-3.109308 -1.283385 0.834288 -0.307064 -0.525318 -2.794698 -2.152677 
-3.107146 -1.282219 0.842984 -0.307713 -0.545753 -2.793297 -2.169699 
-3.110244 -1.278675 0.826778 -0.289358 -0.548289 -2.792486 -2.151433 
-3.110940 -1.276952 0.818660 -0.282928 -0.551854 -2.791733 -2.135803 
-3.104760 -1.280287 0.808969 -0.300614 -0.563079 -2.791570 -2.138088 
-3.107361 -1.276772 0.802747 -0.284008 -0.571073 -2.790302 -2.142323 
-3.104601 -1.278842 0.796768 -0.292443 -0.572931 -2.790594 -2.144943 
-3.104763 -1.276337 0.789085 -0.283081 -0.585428 -2.789341 -2.124663 
-3.102469 -1.281873 0.765343 -0.296127 -0.565557 -2.791866 -2.115314 
-3.094881 -1.286396 0.747527 -0.318694 -0.578653 -2.792189 -2.093751 
-3.100567 -1.283176 0.758022 -0.303825 -0.566955 -2.791610 -2.099137 
-3.096375 -1.287914 0.750471 -0.320886 -0.567192 -2.791859 -2.106921 
-3.097197 -1.285184 0.733775 -0.309047 -0.571641 -2.791200 -2.101183 
-3.100993 -1.280509 0.759646 -0.295338 -0.577424 -2.790340 -2.119645 
-3.105311 -1.277422 0.760168 -0.281271 -0.570583 -2.789831 -2.121134 
-3.106868 -1.273181 0.748435 -0.264558 -0.581823 -2.788181 -2.142327 
-3.105100 -1.274207 0.765728 -0.272231 -0.593538 -2.788237 -2.154215 
-3.107366 -1.273449 0.782169 -0.269821 -0.583809 -2.788985 -2.161657 
-3.107896 -1.276214 0.765808 -0.274707 -0.562654 -2.790674 -2.160052 
-3.108821 -1.278560 0.743138 -0.276437 -0.540469 -2.792246 -2.177831 
-3.108799 -1.279819 0.727486 -0.277256 -0.531629 -2.793007 -2.189872 
-3.105518 -1.286929 0.730095 -0.300548 -0.518583 -2.795991 -2.173894 
-3.107790 -1.288620 0.735596 -0.305429 -0.493112 -2.797507 -2.183308 
-3.106086 -1.292188 0.734707 -0.318941 -0.483032 -2.798101 -2.184523 
-3.109941 -1.285209 0.738935 -0.294398 -0.499320 -2.796315 -2.181102 
