1.895821 -1.323505 1.934137 1.883146 1.714513 0.547095 2.820594 
1.889847 -1.302266 1.922593 1.886007 1.711992 0.534807 2.829266 
1.886172 -1.278656 1.913881 1.884159 1.722047 0.533530 2.819150 
1.889396 -1.274594 1.919047 1.884358 1.704034 0.552461 2.831050 
1.887540 -1.257441 1.913504 1.882009 1.712784 0.554507 2.832789 
1.881984 -1.249643 1.903727 1.881731 1.734113 0.533264 2.831905 
1.880321 -1.233634 1.900162 1.884895 1.717160 0.535951 2.857257 
1.884033 -1.255004 1.908858 1.885987 1.706966 0.540991 2.852205 
1.890812 -1.279771 1.922045 1.879538 1.724758 0.557025 2.829928 
1.891590 -1.264930 1.920706 1.880589 1.706236 0.569085 2.816329 
1.894160 -1.280427 1.926723 1.882740 1.695192 0.570275 2.810824 
1.889971 -1.280250 1.920985 1.886346 1.693706 0.552023 2.799698 
1.894473 -1.285463 1.927756 1.880466 1.708438 0.568117 2.823015 
1.891087 -1.271422 1.920425 1.877943 1.725992 0.562073 2.829978 
1.889095 -1.250611 1.915476 1.880589 1.708807 0.567956 2.815823 
1.888497 -1.235724 1.912731 1.883245 1.691005 0.573936 2.805123 
1.883995 -1.216174 1.902984 1.884121 1.694749 0.565116 2.797038 
1.884334 -1.212845 1.903212 1.887822 1.673725 0.567788 2.793730 
1.888308 -1.215976 1.909521 1.889211 1.654325 0.583516 2.811784 
1.884200 -1.215856 1.904615 1.887883 1.675782 0.566283 2.825582 
1.883701 -1.199564 1.899363 1.882793 1.694774 0.572036 2.823772 
1.878535 -1.194871 1.891773 1.890674 1.676215 0.549779 2.848237 
1.874260 -1.186012 1.884430 1.890012 1.689623 0.536437 2.849918 
1.879168 -1.201292 1.893500 1.884887 1.703447 0.551274 2.867462 
1.874588 -1.192292 1.886388 1.891299 1.686598 0.536512 2.884361 
1.874661 -1.205940 1.889133 1.889863 1.701010 0.528654 2.889183 
1.875657 -1.217749 1.893295 1.895016 1.675724 0.526873 2.883630 
