-0.561679 0.582895 -2.000897 1.293480 2.232545 1.518652 -2.457638 
-0.566222 0.579096 -1.996253 1.304333 2.221961 1.508449 -2.468737 
-0.563352 0.578542 -1.995928 1.308446 2.209587 1.510028 -2.455432 
-0.559660 0.573236 -2.012235 1.301832 2.235066 1.504697 -2.465552 
-0.555842 0.564833 -2.015331 1.318940 2.209856 1.494235 -2.456750 
-0.549151 0.569789 -2.016860 1.313132 2.204549 1.506730 -2.470771 
-0.549117 0.562154 -2.022781 1.320545 2.204253 1.494977 -2.482145 
-0.531428 0.566407 -2.033388 1.312127 2.192051 1.515432 -2.479233 
-0.513196 0.563462 -2.048159 1.316098 2.169174 1.524399 -2.463862 
-0.522804 0.558689 -2.039564 1.330027 2.160326 1.509490 -2.482091 
-0.514624 0.564269 -2.043923 1.319250 2.161657 1.524550 -2.476282 
-0.512377 0.571554 -2.033696 1.319361 2.142403 1.539055 -2.475088 
-0.497952 0.565524 -2.052935 1.321949 2.136478 1.538025 -2.469754 
-0.511750 0.573197 -2.036583 1.311685 2.154146 1.541043 -2.481823 
-0.514983 0.574713 -2.025993 1.319981 2.132337 1.542768 -2.483732 
-0.534347 0.576857 -2.003706 1.327906 2.132798 1.530512 -2.501903 
-0.523593 0.581171 -2.015030 1.312542 2.145439 1.545088 -2.527000 
-0.541614 0.585253 -1.989198 1.322159 2.133823 1.538346 -2.521485 
-0.547439 0.580866 -1.981964 1.337994 2.115983 1.526476 -2.535856 
-0.532285 0.585452 -1.989349 1.332592 2.100246 1.544720 -2.544545 
-0.525103 0.593347 -1.994553 1.313382 2.116359 1.562480 -2.520948 
-0.539132 0.587014 -1.987440 1.323049 2.124919 1.542815 -2.526120 
-0.524609 0.585469 -2.004289 1.317237 2.125333 1.551631 -2.505093 
-0.523743 0.570490 -2.022583 1.326892 2.139054 1.527739 -2.508466 
-0.516958 0.562857 -2.041110 1.324603 2.155294 1.519942 -2.488164 
-0.505305 0.554484 -2.059367 1.330185 2.151616 1.514291 -2.482763 
-0.513114 0.561997 -2.046058 1.323610 2.156794 1.520894 -2.468221 
-0.519197 0.554692 -2.046298 1.334620 2.158290 1.502722 -2.489603 
-0.509774 0.542893 -2.061343 1.349779 2.140907 1.490794 -2.494714 
-0.497057 0.541983 -2.069693 1.354587 2.119475 1.497458 -2.488575 
-0.487100 0.535242 -2.085686 1.358016 2.119079 1.493302 -2.470727 
-0.491366 0.530937 -2.085908 1.362393 2.124312 1.484981 -2.479186 
-0.494398 0.526273 -2.089132 1.364838 2.134058 1.473257 -2.480100 
-0.506641 0.524604 -2.082931 1.363912 2.150919 1.461194 -2.459358 
-0.500912 0.527216 -2.092546 1.351504 2.167140 1.467943 -2.472322 
-0.505351 0.522477 -2.095516 1.352402 2.183779 1.458324 -2.448047 
-0.513309 0.519724 -2.085204 1.364140 2.170365 1.449426 -2.435183 
-0.517963 0.519086 -2.077665 1.371796 2.158247 1.445390 -2.440261 
-0.513703 0.509092 -2.094824 1.374991 2.173037 1.430110 -2.445917 
-0.510465 0.513391 -2.094830 1.368801 2.173050 1.439342 -2.420387 
-0.514677 0.515317 -2.095399 1.358464 2.196866 1.440090 -2.418364 
-0.510007 0.511274 -2.104366 1.361230 2.197981 1.435548 -2.435660 
-0.513039 0.510827 -2.097808 1.369043 2.183962 1.432158 -2.459150 
-0.533654 0.510714 -2.081670 1.369534 2.203010 1.418853 -2.436928 
-0.517909 0.505984 -2.097988 1.373508 2.189913 1.421150 -2.437178 
-0.515007 0.513101 -2.088685 1.373115 2.168652 1.435526 -2.441069 
-0.523860 0.518840 -2.068004 1.380489 2.144741 1.439896 -2.444064 
-0.527311 0.517493 -2.064934 1.384045 2.143100 1.435475 -2.425020 
-0.528244 0.515879 -2.070740 1.378116 2.161847 1.431914 -2.442045 
-0.530703 0.512462 -2.076631 1.375908 2.179616 1.423970 -2.466618 
-0.550160 0.513108 -2.062693 1.375735 2.199547 1.412083 -2.486083 
-0.563776 0.510536 -2.046374 1.389275 2.185786 1.397182 -2.492839 
-0.567324 0.518217 -2.039232 1.379007 2.197180 1.408312 -2.517498 
-0.580083 0.516981 -2.028451 1.384526 2.203035 1.397658 -2.501316 
-0.584348 0.512867 -2.022835 1.396775 2.186983 1.387674 -2.503791 
-0.593259 0.510659 -2.019108 1.399768 2.194599 1.376224 -2.520102 
-0.600184 0.507626 -2.017807 1.402272 2.204975 1.365537 -2.537817 
-0.604080 0.500256 -2.021679 1.409465 2.209242 1.350209 -2.529592 
-0.603102 0.507444 -2.012750 1.407391 2.194866 1.362878 -2.518306 
-0.598282 0.498633 -2.029936 1.406600 2.214366 1.352080 -2.511732 
-0.591967 0.497689 -2.041992 1.398607 2.230666 1.355240 -2.513835 
-0.593514 0.493867 -2.037961 1.410744 2.211023 1.347085 -2.513913 
-0.590323 0.503624 -2.034466 1.397187 2.216448 1.365969 -2.491151 
-0.602901 0.502873 -2.022414 1.404650 2.214522 1.355095 -2.468987 
-0.587952 0.492599 -2.046327 1.406716 2.218051 1.349274 -2.458688 
-0.601043 0.499377 -2.026482 1.407791 2.212139 1.350913 -2.462868 
-0.612513 0.498139 -2.013540 1.418049 2.202624 1.339956 -2.459266 
-0.631381 0.503616 -1.990172 1.421155 2.201269 1.336290 -2.454018 
-0.625560 0.494637 -2.009383 1.420521 2.221866 1.324018 -2.437916 
-0.633891 0.491412 -2.001464 1.431210 2.212417 1.311314 -2.455625 
-0.631746 0.479146 -2.010995 1.446768 2.200962 1.292063 -2.466711 
-0.635777 0.474742 -2.007769 1.456650 2.190307 1.281884 -2.457820 
-0.637836 0.472737 -2.004506 1.463561 2.180217 1.276876 -2.444745 
-0.641410 0.466670 -2.010001 1.465564 2.194418 1.263796 -2.424907 
-0.653189 0.466450 -1.995980 1.475889 2.181760 1.254172 -2.449978 
-0.648856 0.466296 -2.001957 1.472086 2.187380 1.257045 -2.438364 
-0.646101 0.466814 -2.005853 1.467847 2.193884 1.259869 -2.442779 
-0.654599 0.474436 -1.998326 1.454283 2.219157 1.266138 -2.418044 
-0.647941 0.470046 -2.012158 1.451668 2.232111 1.262317 -2.401673 
-0.660267 0.470192 -1.999066 1.458559 2.228309 1.254605 -2.394428 
-0.654027 0.461836 -2.015699 1.458486 2.243609 1.247042 -2.402641 
-0.660652 0.457584 -2.014129 1.465047 2.246794 1.233604 -2.393342 
-0.645068 0.452126 -2.033681 1.462693 2.247940 1.235723 -2.393417 
-0.654185 0.451871 -2.023862 1.469179 2.241880 1.228047 -2.373569 
-0.645260 0.441015 -2.043972 1.473154 2.251630 1.215370 -2.349507 
-0.628598 0.442421 -2.062085 1.461682 2.263061 1.229807 -2.328485 
-0.623775 0.444957 -2.060577 1.461317 2.249185 1.238363 -2.328893 
-0.625554 0.437105 -2.060460 1.474936 2.234795 1.222526 -2.323614 
-0.617606 0.446494 -2.062070 1.460476 2.239074 1.244234 -2.306380 
-0.601919 0.446185 -2.074803 1.457975 2.228796 1.254546 -2.326702 
-0.592614 0.440851 -2.082582 1.466534 2.209044 1.253179 -2.339304 
-0.598170 0.436218 -2.085755 1.468169 2.225553 1.239487 -2.341696 
-0.596016 0.434047 -2.089798 1.470758 2.224101 1.235469 -2.348418 
-0.589691 0.428975 -2.098728 1.473969 2.222085 1.231760 -2.326665 
-0.587383 0.427054 -2.096093 1.483778 2.197925 1.229874 -2.327606 
-0.579172 0.418069 -2.113680 1.487658 2.206794 1.218698 -2.334395 
-0.558621 0.409856 -2.136105 1.494702 2.191248 1.215938 -2.346252 
-0.569538 0.412278 -2.127749 1.491070 2.204247 1.212336 -2.368082 
-0.560867 0.404103 -2.147162 1.493491 2.216351 1.199344 -2.375276 
-0.548438 0.404965 -2.156561 1.489625 2.209780 1.209363 -2.382591 
