2.585996 -0.415429 -2.088875 -1.569157 -1.159683 1.227026 1.922578 
2.579396 -0.409877 -2.089577 -1.572775 -1.150315 1.211569 1.905981 
2.582652 -0.403307 -2.101533 -1.573173 -1.138127 1.200006 1.929863 
2.579379 -0.393530 -2.104160 -1.589243 -1.150258 1.178769 1.919331 
2.580493 -0.394296 -2.107040 -1.582096 -1.135724 1.181568 1.915411 
2.574513 -0.390053 -2.102663 -1.593376 -1.149138 1.169485 1.906757 
2.565409 -0.389259 -2.094391 -1.598472 -1.152622 1.162052 1.886027 
2.566297 -0.396283 -2.092209 -1.583913 -1.133868 1.176841 1.880278 
2.565520 -0.407930 -2.079848 -1.576000 -1.141295 1.201216 1.870473 
2.550335 -0.415938 -2.056811 -1.576786 -1.152770 1.205467 1.859443 
2.535309 -0.418205 -2.043977 -1.571872 -1.132496 1.198055 1.840570 
2.525069 -0.416753 -2.031947 -1.583623 -1.150074 1.189732 1.845726 
2.523759 -0.405478 -2.036765 -1.604470 -1.174575 1.167267 1.831543 
2.519965 -0.406095 -2.030811 -1.609792 -1.186420 1.165599 1.851938 
2.520053 -0.397344 -2.042000 -1.610497 -1.168546 1.147503 1.849456 
2.519234 -0.404447 -2.037068 -1.598814 -1.154216 1.161286 1.849121 
2.537434 -0.401628 -2.057438 -1.593373 -1.149136 1.168863 1.827950 
2.554208 -0.396920 -2.076864 -1.593816 -1.152033 1.170484 1.845978 
2.541215 -0.387782 -2.072370 -1.607465 -1.153778 1.143514 1.824009 
2.550553 -0.390390 -2.079195 -1.601893 -1.153365 1.154814 1.841055 
2.546328 -0.381838 -2.084710 -1.607762 -1.144031 1.134635 1.852317 
2.559877 -0.383207 -2.097046 -1.599566 -1.135710 1.145868 1.856875 
2.555972 -0.375384 -2.102154 -1.606274 -1.129838 1.125989 1.834562 
2.558728 -0.373839 -2.109382 -1.600541 -1.114703 1.125840 1.839305 
2.555144 -0.378432 -2.100641 -1.599389 -1.120804 1.133289 1.844531 
2.552018 -0.378165 -2.101581 -1.592890 -1.100073 1.130557 1.851217 
2.551504 -0.381928 -2.097051 -1.590317 -1.102698 1.138094 1.839619 
2.566679 -0.373461 -2.118100 -1.594334 -1.103077 1.131552 1.831200 
2.558934 -0.365222 -2.115381 -1.612642 -1.121518 1.108378 1.808036 
2.556311 -0.369591 -2.111241 -1.604489 -1.111857 1.116069 1.788079 
2.554715 -0.361685 -2.119482 -1.608832 -1.102303 1.097934 1.802376 
2.551880 -0.359270 -2.119805 -1.608629 -1.093377 1.092682 1.789935 
2.548633 -0.368294 -2.113551 -1.591713 -1.067028 1.109330 1.792781 
2.529224 -0.370529 -2.093290 -1.595324 -1.067492 1.101931 1.789118 
2.528524 -0.376185 -2.091426 -1.583053 -1.048638 1.112383 1.796168 
2.547008 -0.377827 -2.108810 -1.572835 -1.041947 1.126938 1.783943 
2.526313 -0.383856 -2.082096 -1.578668 -1.054019 1.124933 1.794596 
2.529578 -0.388751 -2.084609 -1.564645 -1.033803 1.138279 1.819926 
2.533122 -0.392620 -2.088323 -1.552220 -1.015805 1.150238 1.804723 
2.542573 -0.390515 -2.094809 -1.558373 -1.033447 1.149841 1.805639 
2.543679 -0.379849 -2.102800 -1.573723 -1.046745 1.129321 1.782251 
2.540401 -0.380578 -2.097540 -1.576590 -1.055847 1.128522 1.773260 
2.557759 -0.382863 -2.106910 -1.578692 -1.079754 1.143992 1.767067 
2.566266 -0.386286 -2.117045 -1.563494 -1.054888 1.154619 1.790993 
2.571924 -0.390074 -2.124325 -1.549140 -1.029722 1.167004 1.796421 
2.582710 -0.391916 -2.133957 -1.541955 -1.026144 1.177442 1.797045 
2.582095 -0.395754 -2.128169 -1.540809 -1.033858 1.184876 1.773844 
2.586785 -0.396430 -2.128386 -1.545026 -1.050675 1.189237 1.776678 
2.578934 -0.399026 -2.120090 -1.543379 -1.045530 1.188739 1.797360 
2.560354 -0.401621 -2.097797 -1.550103 -1.056759 1.184212 1.774748 
2.564323 -0.397653 -2.100490 -1.559673 -1.074419 1.179012 1.759914 
2.558826 -0.391328 -2.095489 -1.576675 -1.097589 1.164732 1.736129 
2.577434 -0.384834 -2.120751 -1.573995 -1.088999 1.163445 1.755737 
2.578736 -0.383322 -2.121648 -1.580068 -1.101093 1.158439 1.773581 
2.585977 -0.389706 -2.119188 -1.578598 -1.119805 1.175636 1.753322 
2.596337 -0.388673 -2.128836 -1.580043 -1.128213 1.179333 1.758075 
2.587464 -0.388853 -2.117247 -1.588762 -1.143687 1.174189 1.732822 
2.580127 -0.381000 -2.119143 -1.594776 -1.133790 1.153555 1.735389 
2.575002 -0.389826 -2.106903 -1.586123 -1.131033 1.169107 1.759331 
2.567340 -0.382778 -2.111516 -1.585278 -1.106380 1.148550 1.762724 
2.555657 -0.386224 -2.099710 -1.580421 -1.092509 1.149554 1.754068 
2.564607 -0.379090 -2.117946 -1.577221 -1.071300 1.141128 1.754521 
2.583350 -0.380035 -2.130491 -1.577364 -1.088642 1.155445 1.734479 
2.584304 -0.384382 -2.126439 -1.576884 -1.099001 1.163665 1.736637 
2.589250 -0.385140 -2.128109 -1.580450 -1.111775 1.167199 1.755035 
2.575549 -0.389562 -2.113570 -1.574859 -1.100031 1.168830 1.771178 
2.591075 -0.389503 -2.124279 -1.578292 -1.122136 1.177749 1.777877 
2.596000 -0.380167 -2.139779 -1.581905 -1.110706 1.161184 1.755899 
2.594738 -0.377584 -2.142322 -1.582937 -1.106130 1.154814 1.748681 
2.604311 -0.381943 -2.146308 -1.577407 -1.108839 1.170175 1.740042 
2.602679 -0.381943 -2.145217 -1.577057 -1.106750 1.168728 1.763833 
2.593430 -0.387205 -2.130175 -1.577960 -1.115750 1.174055 1.756518 
2.598131 -0.380898 -2.136588 -1.590777 -1.133819 1.163850 1.745986 
2.587351 -0.377796 -2.130954 -1.592320 -1.124595 1.151173 1.759595 
2.581132 -0.378905 -2.128713 -1.583556 -1.099757 1.149282 1.783208 
2.564880 -0.375760 -2.118297 -1.586955 -1.087991 1.133311 1.770876 
2.557534 -0.378644 -2.107072 -1.589862 -1.097463 1.133997 1.778048 
2.567106 -0.386773 -2.108872 -1.576815 -1.092255 1.157183 1.773266 
2.554863 -0.384516 -2.098150 -1.585626 -1.100169 1.146155 1.790013 
2.553209 -0.378862 -2.105403 -1.583852 -1.079382 1.134250 1.814858 
2.569533 -0.374326 -2.125574 -1.582814 -1.076857 1.135145 1.822612 
2.555874 -0.373133 -2.112193 -1.591247 -1.085005 1.123755 1.838210 
2.548047 -0.379162 -2.102049 -1.583368 -1.072655 1.129458 1.821845 
2.550775 -0.375568 -2.110409 -1.581178 -1.061055 1.125282 1.826634 
2.552329 -0.368007 -2.114786 -1.595992 -1.083069 1.110448 1.803066 
2.545793 -0.368781 -2.105050 -1.601893 -1.094990 1.108344 1.811231 
2.545847 -0.369121 -2.107418 -1.596102 -1.081149 1.109717 1.797864 
2.537513 -0.366973 -2.104326 -1.596167 -1.067595 1.100128 1.804683 
2.526652 -0.364345 -2.095735 -1.604030 -1.071917 1.086494 1.785318 
2.535138 -0.372231 -2.098909 -1.588335 -1.056155 1.109504 1.778485 
2.534556 -0.373047 -2.100564 -1.583098 -1.046032 1.111216 1.802333 
2.539631 -0.373095 -2.109969 -1.574556 -1.026458 1.111801 1.806780 
2.555494 -0.368110 -2.129733 -1.573777 -1.022589 1.112276 1.815736 
2.536381 -0.373600 -2.104725 -1.578289 -1.034600 1.111922 1.819076 
2.535803 -0.380339 -2.101477 -1.565357 -1.016596 1.125730 1.818733 
2.529841 -0.375457 -2.105745 -1.563442 -0.991586 1.111617 1.827198 
2.535248 -0.379330 -2.106988 -1.559244 -0.994720 1.122248 1.824619 
2.521681 -0.385267 -2.090176 -1.555306 -0.988614 1.125917 1.836262 
2.526130 -0.386990 -2.091256 -1.555289 -0.997496 1.132939 1.856062 
2.529833 -0.385208 -2.092835 -1.559638 -1.010304 1.132186 1.850073 
