-0.595959 0.814975 -2.755187 1.355707 1.402140 -1.797816 0.285935 
-0.588211 0.820938 -2.764610 1.361224 1.428514 -1.813392 0.284629 
-0.584855 0.832350 -2.761770 1.351402 1.431053 -1.829626 0.267067 
-0.582913 0.826421 -2.769576 1.360329 1.441222 -1.825779 0.287743 
-0.586208 0.832606 -2.760580 1.356980 1.439970 -1.828847 0.297300 
-0.582401 0.816261 -2.776238 1.358086 1.426871 -1.814813 0.303799 
-0.581307 0.815188 -2.778419 1.364127 1.433553 -1.813830 0.284945 
-0.576119 0.811984 -2.789663 1.369458 1.449040 -1.819293 0.299359 
-0.586785 0.823972 -2.766410 1.371931 1.451617 -1.818628 0.320992 
-0.583254 0.823039 -2.772998 1.380076 1.467057 -1.821130 0.297664 
-0.579013 0.830315 -2.774266 1.370249 1.467015 -1.833644 0.315055 
-0.570008 0.820743 -2.794350 1.377216 1.476589 -1.832140 0.318436 
-0.573532 0.829261 -2.783109 1.368561 1.469845 -1.838755 0.308143 
-0.563320 0.815163 -2.808352 1.376897 1.480159 -1.835854 0.329113 
-0.552941 0.820006 -2.819938 1.368303 1.485092 -1.851139 0.306449 
-0.560376 0.819281 -2.809056 1.371860 1.479529 -1.841558 0.302269 
-0.559613 0.823275 -2.807557 1.367298 1.478736 -1.847459 0.287575 
-0.550537 0.828329 -2.817631 1.359669 1.485005 -1.863685 0.286194 
-0.546137 0.832673 -2.820876 1.349993 1.481555 -1.873670 0.287483 
-0.549379 0.843522 -2.807400 1.333922 1.467569 -1.882873 0.306384 
-0.547392 0.851725 -2.803275 1.320774 1.461092 -1.894875 0.311693 
-0.549112 0.852244 -2.799606 1.309582 1.442134 -1.892684 0.334077 
-0.548011 0.838583 -2.810369 1.317898 1.438000 -1.878111 0.351884 
-0.535869 0.842697 -2.824504 1.308098 1.444295 -1.894963 0.351793 
-0.530144 0.836435 -2.839097 1.307380 1.443419 -1.895095 0.348207 
-0.542573 0.839943 -2.818836 1.320930 1.452690 -1.885664 0.354236 
-0.534155 0.842248 -2.828599 1.305932 1.443459 -1.897307 0.370556 
-0.532226 0.837136 -2.833561 1.298613 1.427061 -1.893694 0.373582 
-0.529691 0.846658 -2.831489 1.300124 1.445249 -1.906678 0.394091 
-0.536054 0.837355 -2.830269 1.318739 1.453593 -1.890277 0.391232 
-0.526256 0.841193 -2.842637 1.312820 1.463090 -1.906302 0.379131 
-0.527937 0.834781 -2.845084 1.322211 1.465980 -1.896102 0.399814 
-0.522817 0.838370 -2.849652 1.310834 1.460391 -1.905276 0.403945 
-0.525257 0.847128 -2.839050 1.298829 1.451694 -1.913018 0.421462 
-0.524592 0.841378 -2.843062 1.296227 1.440709 -1.907123 0.429685 
-0.528035 0.849227 -2.832589 1.291613 1.440169 -1.912907 0.412457 
-0.523917 0.857568 -2.832341 1.275920 1.433771 -1.929013 0.394682 
-0.534200 0.872913 -2.805295 1.275892 1.440039 -1.932577 0.379598 
-0.533493 0.874236 -2.806690 1.287992 1.461086 -1.933675 0.377634 
-0.535779 0.878288 -2.799629 1.279972 1.451481 -1.935561 0.384774 
-0.536789 0.886370 -2.793004 1.283926 1.465927 -1.942960 0.365474 
-0.546741 0.875502 -2.787955 1.299645 1.463519 -1.920612 0.357755 
-0.553448 0.866896 -2.783736 1.316584 1.466783 -1.902749 0.346913 
-0.547826 0.867489 -2.790850 1.299011 1.448994 -1.910779 0.333249 
-0.545381 0.866815 -2.796763 1.299253 1.452730 -1.913809 0.339040 
-0.554823 0.869952 -2.780053 1.313719 1.465290 -1.906020 0.326326 
-0.565685 0.872435 -2.762991 1.318622 1.463018 -1.896952 0.314536 
-0.574099 0.867426 -2.751953 1.318374 1.440725 -1.879596 0.298669 
-0.582410 0.874880 -2.733635 1.315464 1.433810 -1.877280 0.306643 
-0.585372 0.862326 -2.737602 1.319096 1.419848 -1.860372 0.293650 
-0.587708 0.862274 -2.736897 1.337977 1.445398 -1.857969 0.315427 
-0.576703 0.869426 -2.747954 1.333868 1.462312 -1.879445 0.330658 
-0.576264 0.871689 -2.747289 1.332229 1.463803 -1.882033 0.352316 
-0.579127 0.881348 -2.735442 1.322391 1.456864 -1.888633 0.343324 
-0.577592 0.875366 -2.743174 1.333730 1.469511 -1.884419 0.319277 
-0.580076 0.888990 -2.729657 1.335736 1.485082 -1.894790 0.328467 
-0.581795 0.896647 -2.721461 1.336771 1.492215 -1.899970 0.317299 
-0.588449 0.897776 -2.710632 1.340463 1.490664 -1.892885 0.325617 
-0.590350 0.894946 -2.708441 1.329958 1.469710 -1.887516 0.328993 
-0.578132 0.895204 -2.726731 1.320269 1.473243 -1.903015 0.327726 
-0.570727 0.891019 -2.740725 1.321022 1.479566 -1.907721 0.342535 
-0.557289 0.890001 -2.760645 1.307546 1.477638 -1.923096 0.344359 
-0.555799 0.885771 -2.766830 1.314918 1.485471 -1.921659 0.341079 
-0.545612 0.889199 -2.779280 1.309069 1.495337 -1.935945 0.318345 
-0.541305 0.893920 -2.781532 1.298003 1.491495 -1.945782 0.293325 
-0.545158 0.891646 -2.778507 1.314250 1.506980 -1.938999 0.273608 
-0.554143 0.888404 -2.767998 1.322562 1.501442 -1.924854 0.291770 
-0.551358 0.891787 -2.767758 1.300326 1.477530 -1.932087 0.284109 
-0.549386 0.902261 -2.763148 1.304056 1.499132 -1.945140 0.300981 
-0.547989 0.904657 -2.762373 1.294033 1.489036 -1.949249 0.318824 
-0.533671 0.898358 -2.788968 1.290209 1.496322 -1.959243 0.310060 
-0.538544 0.902856 -2.777797 1.291512 1.496950 -1.959045 0.331064 
-0.543359 0.892147 -2.780503 1.310120 1.504411 -1.942161 0.338654 
-0.544901 0.884954 -2.784695 1.317807 1.504357 -1.932448 0.330227 
-0.548318 0.898060 -2.769103 1.317003 1.515132 -1.942110 0.353177 
-0.544720 0.902266 -2.770532 1.313205 1.519170 -1.950354 0.343773 
-0.542316 0.911731 -2.765877 1.301568 1.517231 -1.963016 0.353654 
-0.544988 0.911043 -2.762590 1.306572 1.520243 -1.959028 0.362236 
-0.540367 0.897135 -2.781692 1.318772 1.528114 -1.949539 0.343189 
-0.532190 0.904432 -2.787044 1.300817 1.522540 -1.967427 0.322193 
-0.535937 0.898535 -2.787279 1.326487 1.545923 -1.958043 0.319874 
-0.536935 0.890762 -2.792338 1.332732 1.544629 -1.948137 0.318843 
