-0.171009 0.429578 -3.120531 1.220639 0.415342 -1.413675 -2.440616 
-0.180844 0.425010 -3.118071 1.232726 0.437937 -1.401622 -2.462727 
-0.189468 0.432648 -3.114043 1.224456 0.451362 -1.417599 -2.446756 
-0.196373 0.427867 -3.098013 1.230555 0.435405 -1.404644 -2.452258 
-0.201356 0.421042 -3.100572 1.245816 0.455644 -1.389367 -2.428357 
-0.197739 0.411653 -3.094653 1.254494 0.433643 -1.367244 -2.448749 
-0.194057 0.419287 -3.093227 1.239556 0.418493 -1.386128 -2.450943 
-0.190624 0.417406 -3.086891 1.237802 0.394065 -1.383448 -2.452619 
-0.182494 0.423214 -3.097311 1.228244 0.395280 -1.398576 -2.455781 
-0.182045 0.423442 -3.101607 1.229173 0.403242 -1.398918 -2.447449 
-0.184597 0.423929 -3.103748 1.230468 0.414834 -1.399531 -2.428532 
-0.168060 0.422722 -3.122692 1.229826 0.412283 -1.399646 -2.420088 
-0.171733 0.421089 -3.111164 1.230000 0.396368 -1.394911 -2.396754 
-0.174898 0.430692 -3.110642 1.216996 0.402039 -1.416091 -2.401812 
-0.166436 0.420891 -3.112906 1.227940 0.385850 -1.395758 -2.415627 
-0.152144 0.419475 -3.127144 1.226973 0.378101 -1.395112 -2.406973 
-0.172886 0.423829 -3.109129 1.225801 0.394850 -1.400569 -2.410166 
-0.177971 0.431419 -3.106061 1.216242 0.401942 -1.416064 -2.386970 
-0.168152 0.426941 -3.117888 1.221781 0.401414 -1.408113 -2.399870 
-0.174230 0.416760 -3.102143 1.235024 0.383765 -1.385297 -2.409785 
-0.171343 0.422488 -3.107596 1.226625 0.387283 -1.397910 -2.413465 
-0.157861 0.417975 -3.118564 1.229246 0.374505 -1.390621 -2.433964 
-0.159308 0.421915 -3.121019 1.224852 0.383487 -1.399240 -2.430882 
-0.158364 0.427634 -3.111624 1.212059 0.359135 -1.412476 -2.451015 
-0.164591 0.425717 -3.100812 1.215144 0.352424 -1.406614 -2.466213 
-0.182537 0.428829 -3.084008 1.214313 0.363531 -1.409849 -2.478867 
-0.197123 0.433963 -3.075646 1.212754 0.385813 -1.417642 -2.495526 
-0.206397 0.439403 -3.061448 1.205411 0.379306 -1.427480 -2.504584 
-0.225980 0.441633 -3.039901 1.206211 0.386253 -1.428168 -2.516463 
-0.214707 0.448162 -3.054119 1.195649 0.388245 -1.443371 -2.518187 
-0.218124 0.457325 -3.054265 1.183526 0.397455 -1.463320 -2.520819 
-0.210326 0.453524 -3.058974 1.185093 0.386124 -1.457189 -2.524308 
-0.208461 0.449827 -3.052286 1.187265 0.366040 -1.451345 -2.525328 
-0.212356 0.445715 -3.053669 1.196678 0.379509 -1.440333 -2.505693 
-0.226740 0.452554 -3.031022 1.188004 0.370836 -1.450018 -2.489045 
-0.235801 0.457822 -3.020849 1.181624 0.373174 -1.460106 -2.481332 
-0.222242 0.453003 -3.044972 1.188995 0.387569 -1.453306 -2.495850 
-0.220518 0.449261 -3.041914 1.192360 0.375827 -1.445540 -2.478866 
-0.208990 0.448247 -3.060900 1.193592 0.385956 -1.445958 -2.475198 
-0.195161 0.451596 -3.086126 1.189366 0.403719 -1.456497 -2.477119 
-0.192702 0.441738 -3.093011 1.205268 0.413080 -1.435558 -2.470438 
-0.191478 0.442392 -3.096793 1.205503 0.419120 -1.435603 -2.483419 
-0.207963 0.447852 -3.081088 1.201717 0.429056 -1.444954 -2.485956 
-0.200941 0.457150 -3.084215 1.184448 0.416170 -1.466789 -2.499174 
-0.190570 0.459518 -3.086075 1.174779 0.391065 -1.474429 -2.489563 
-0.182072 0.459910 -3.088176 1.169503 0.371865 -1.477462 -2.506275 
-0.181764 0.454361 -3.096350 1.180591 0.389061 -1.465625 -2.494124 
-0.176531 0.457833 -3.108977 1.176910 0.402169 -1.475031 -2.487411 
-0.169702 0.461222 -3.109198 1.167459 0.383000 -1.483144 -2.471070 
-0.159862 0.465888 -3.127822 1.161752 0.396638 -1.494748 -2.467726 
-0.150683 0.473399 -3.131057 1.146341 0.377120 -1.511258 -2.472699 
-0.152049 0.471085 -3.120563 1.145802 0.358483 -1.507230 -2.472229 
-0.151995 0.478513 -3.110617 1.132751 0.338375 -1.522847 -2.478379 
-0.145989 0.479946 -3.123090 1.131103 0.348179 -1.527224 -2.499717 
-0.142726 0.474392 -3.121450 1.136742 0.335568 -1.516070 -2.511256 
-0.167228 0.475891 -3.099766 1.141263 0.356386 -1.514136 -2.515600 
-0.169505 0.482743 -3.087520 1.128626 0.336434 -1.528049 -2.500192 
-0.155041 0.479339 -3.102356 1.130506 0.328707 -1.524031 -2.513415 
-0.149325 0.477050 -3.106448 1.132621 0.321570 -1.520959 -2.499493 
-0.152396 0.479652 -3.099281 1.126511 0.312828 -1.526917 -2.492675 
-0.161709 0.474027 -3.086760 1.136832 0.313155 -1.511846 -2.483461 
-0.171754 0.473553 -3.073960 1.139017 0.313209 -1.508595 -2.467005 
-0.159118 0.475680 -3.091386 1.134238 0.315841 -1.515919 -2.452909 
-0.160294 0.481337 -3.100677 1.129619 0.339348 -1.527617 -2.447482 
-0.167797 0.486600 -3.088619 1.122238 0.334888 -1.537093 -2.472127 
-0.180090 0.488500 -3.081336 1.124035 0.353828 -1.538789 -2.487278 
-0.166041 0.482751 -3.106086 1.133842 0.367821 -1.527912 -2.476951 
-0.160019 0.486757 -3.108657 1.124237 0.355857 -1.538384 -2.468922 
-0.148073 0.485822 -3.120563 1.122802 0.348683 -1.538973 -2.493279 
-0.148961 0.476683 -3.109470 1.133482 0.327698 -1.519409 -2.487537 
-0.155529 0.478689 -3.113210 1.135386 0.351656 -1.521200 -2.509617 
-0.147317 0.470584 -3.126358 1.146629 0.358263 -1.507528 -2.529289 
-0.147737 0.479448 -3.116626 1.130007 0.337712 -1.527045 -2.513408 
-0.127377 0.482085 -3.140094 1.123316 0.333093 -1.535487 -2.531601 
-0.144582 0.481220 -3.128233 1.130278 0.354874 -1.530073 -2.530820 
-0.141659 0.488018 -3.124465 1.117100 0.338912 -1.544987 -2.505581 
-0.133502 0.494311 -3.134675 1.106185 0.337450 -1.560583 -2.511639 
-0.144856 0.488780 -3.128155 1.118653 0.354908 -1.547372 -2.531510 
-0.144426 0.479167 -3.137581 1.136552 0.374736 -1.525392 -2.555634 
-0.145832 0.490024 -3.131434 1.118741 0.365429 -1.548077 -2.551352 
-0.138439 0.478956 -3.131513 1.130990 0.345665 -1.526213 -2.560252 
-0.153503 0.477991 -3.122691 1.138094 0.367609 -1.521181 -2.544154 
-0.162998 0.478688 -3.112219 1.139265 0.371395 -1.520675 -2.557087 
-0.162011 0.483128 -3.116052 1.133428 0.377534 -1.530357 -2.560861 
-0.167699 0.484545 -3.100890 1.129113 0.360317 -1.532483 -2.580540 
-0.160667 0.474729 -3.107527 1.141710 0.355005 -1.513515 -2.568834 
-0.165382 0.471941 -3.090397 1.142597 0.331044 -1.507314 -2.580590 
-0.156358 0.467733 -3.106093 1.150098 0.340643 -1.497609 -2.595341 
-0.166810 0.465000 -3.100328 1.157367 0.356265 -1.491377 -2.581481 
-0.172509 0.462598 -3.102916 1.165159 0.377554 -1.484700 -2.559436 
-0.164035 0.465555 -3.108319 1.157328 0.365440 -1.493619 -2.535231 
-0.152725 0.463045 -3.122423 1.159526 0.365304 -1.490413 -2.533286 
-0.156380 0.460994 -3.122580 1.164287 0.375471 -1.486167 -2.534943 
-0.163025 0.469836 -3.112826 1.151150 0.371494 -1.504929 -2.544465 
-0.170510 0.471664 -3.112407 1.154213 0.393192 -1.504270 -2.526103 
-0.183839 0.478198 -3.095752 1.147700 0.395470 -1.513395 -2.524518 
-0.179463 0.482281 -3.103406 1.140806 0.398847 -1.524476 -2.503968 
-0.175375 0.475756 -3.116273 1.152721 0.415042 -1.512229 -2.526683 
-0.155798 0.469295 -3.129466 1.154898 0.389119 -1.502939 -2.501115 
-0.153544 0.468309 -3.130221 1.155296 0.384557 -1.500725 -2.521302 
