-2.969762 -0.209290 -0.489918 1.919530 -1.385147 0.832215 -0.591668 
-2.981861 -0.208045 -0.476872 1.912617 -1.409071 0.828821 -0.612540 
-2.999711 -0.204983 -0.455689 1.910674 -1.420910 0.821251 -0.635228 
-2.994188 -0.203637 -0.459277 1.918222 -1.398199 0.817287 -0.638956 
-2.999790 -0.206198 -0.456314 1.919849 -1.387942 0.826862 -0.622703 
-2.998857 -0.205908 -0.455495 1.925048 -1.372432 0.824989 -0.639779 
-3.013899 -0.203575 -0.436774 1.926350 -1.370717 0.819233 -0.640572 
-2.991159 -0.198393 -0.453034 1.931175 -1.363030 0.798190 -0.631874 
-2.974532 -0.201185 -0.473411 1.932146 -1.354852 0.805138 -0.653885 
-2.962439 -0.196751 -0.478315 1.941859 -1.327038 0.787774 -0.632690 
-2.978463 -0.203306 -0.470041 1.938743 -1.327682 0.811970 -0.626658 
-2.973572 -0.197191 -0.467331 1.940198 -1.332289 0.789541 -0.605278 
-2.988211 -0.200677 -0.456239 1.940344 -1.325436 0.804633 -0.592950 
-2.994793 -0.205054 -0.455969 1.935167 -1.338729 0.822449 -0.589281 
-3.006670 -0.198988 -0.436870 1.934811 -1.347424 0.801326 -0.568335 
-2.997429 -0.200665 -0.450108 1.926701 -1.373322 0.805869 -0.589768 
-3.008863 -0.194184 -0.432042 1.927499 -1.382383 0.787228 -0.573075 
-3.018369 -0.198243 -0.426816 1.921465 -1.394693 0.799593 -0.582806 
-3.009727 -0.203825 -0.441317 1.922856 -1.380282 0.817102 -0.589803 
-3.025965 -0.201781 -0.421144 1.927687 -1.366069 0.811556 -0.602291 
-3.016467 -0.195450 -0.423976 1.925979 -1.382237 0.787324 -0.620157 
-3.026659 -0.198270 -0.416364 1.929549 -1.364999 0.799944 -0.633761 
-3.041010 -0.193477 -0.395824 1.933932 -1.356194 0.785175 -0.652011 
-3.029072 -0.189456 -0.401490 1.939966 -1.341861 0.769077 -0.640451 
-3.014148 -0.189577 -0.417589 1.939938 -1.343019 0.768531 -0.656613 
-3.008432 -0.189365 -0.423360 1.937655 -1.351776 0.766921 -0.657832 
-2.993120 -0.194324 -0.444589 1.936185 -1.349930 0.781599 -0.680185 
-2.988799 -0.191707 -0.447391 1.932852 -1.366793 0.772895 -0.656013 
-2.992998 -0.187132 -0.437930 1.931620 -1.378031 0.757086 -0.649676 
-3.007242 -0.191944 -0.428268 1.933688 -1.362225 0.775244 -0.657916 
-3.004782 -0.192057 -0.428779 1.941098 -1.336334 0.773613 -0.654422 
-2.998694 -0.188981 -0.430732 1.944911 -1.325492 0.763758 -0.646675 
-2.982660 -0.193527 -0.452799 1.946196 -1.314929 0.779323 -0.639074 
-2.991644 -0.188769 -0.438449 1.943686 -1.330222 0.763106 -0.657461 
-2.987125 -0.185284 -0.436296 1.951256 -1.305848 0.749127 -0.681007 
-2.980365 -0.192356 -0.451622 1.948411 -1.308356 0.772741 -0.683139 
-2.992666 -0.186824 -0.432914 1.946261 -1.322348 0.754281 -0.702329 
-2.972219 -0.186613 -0.453532 1.950636 -1.307191 0.751934 -0.691463 
-2.960059 -0.183146 -0.460440 1.958401 -1.283176 0.739165 -0.685154 
-2.954734 -0.180966 -0.461742 1.960270 -1.278041 0.729160 -0.677385 
-2.954726 -0.178066 -0.459655 1.955969 -1.298531 0.718650 -0.673515 
-2.959616 -0.180391 -0.458112 1.954165 -1.303506 0.728146 -0.696580 
-2.948544 -0.175443 -0.461109 1.959888 -1.286515 0.706787 -0.693613 
-2.944823 -0.170257 -0.459117 1.955372 -1.310938 0.684956 -0.703855 
-2.953903 -0.169634 -0.449978 1.949697 -1.332811 0.680381 -0.721134 
-2.973285 -0.173281 -0.435335 1.951413 -1.321805 0.700889 -0.696241 
-2.961499 -0.173977 -0.449849 1.948798 -1.334823 0.704660 -0.700585 
-2.962003 -0.168860 -0.439993 1.955557 -1.314810 0.684090 -0.718094 
-2.981067 -0.171378 -0.424641 1.953287 -1.317139 0.695219 -0.727460 
-2.988723 -0.170153 -0.413706 1.952925 -1.317397 0.687784 -0.744689 
-2.986187 -0.172094 -0.420127 1.951528 -1.323291 0.698690 -0.730314 
-2.977763 -0.167171 -0.421425 1.955750 -1.311589 0.677729 -0.724940 
-2.994123 -0.169917 -0.408183 1.954932 -1.308335 0.690060 -0.702323 
-2.989458 -0.175548 -0.420792 1.955264 -1.303138 0.711721 -0.723856 
-2.978785 -0.175104 -0.431269 1.957641 -1.296870 0.709515 -0.721894 
-2.981544 -0.177618 -0.431519 1.956148 -1.297650 0.720079 -0.727675 
-2.994552 -0.179815 -0.421175 1.956048 -1.296405 0.731850 -0.722378 
-3.013002 -0.182200 -0.406100 1.951717 -1.310403 0.742268 -0.736430 
-3.018126 -0.188735 -0.409572 1.948507 -1.311315 0.764961 -0.713990 
-3.024365 -0.190259 -0.405815 1.940573 -1.336179 0.767415 -0.732248 
-3.020854 -0.184398 -0.403173 1.940215 -1.346668 0.749600 -0.717382 
-3.041850 -0.187469 -0.386601 1.935744 -1.360900 0.764036 -0.704056 
-3.046644 -0.184951 -0.379368 1.934302 -1.369619 0.753804 -0.726892 
-3.032564 -0.184328 -0.393696 1.929847 -1.388243 0.749777 -0.721511 
-3.031864 -0.180984 -0.389687 1.927946 -1.403018 0.735024 -0.730254 
-3.021422 -0.181833 -0.401628 1.931842 -1.384458 0.739486 -0.715860 
-3.020221 -0.184885 -0.406713 1.931093 -1.382039 0.750600 -0.708247 
-3.029398 -0.188679 -0.402679 1.927311 -1.390085 0.765286 -0.727070 
-3.031204 -0.193731 -0.406324 1.931215 -1.366788 0.784620 -0.724474 
-3.048732 -0.192256 -0.385775 1.932753 -1.361649 0.779838 -0.718447 
-3.066280 -0.194481 -0.370496 1.932298 -1.361637 0.790512 -0.703239 
-3.058644 -0.193560 -0.377803 1.928514 -1.376072 0.785840 -0.722032 
-3.051035 -0.193260 -0.384945 1.929839 -1.372013 0.783551 -0.716516 
-3.044376 -0.191884 -0.391257 1.924945 -1.392035 0.777868 -0.691284 
-3.038242 -0.193609 -0.400472 1.920061 -1.406389 0.784022 -0.704144 
-3.035763 -0.191907 -0.401006 1.920421 -1.408209 0.777251 -0.726478 
-3.037573 -0.193285 -0.401960 1.916412 -1.420288 0.782391 -0.729527 
-3.056589 -0.188316 -0.375004 1.922430 -1.407125 0.766700 -0.752390 
-3.058737 -0.192591 -0.377848 1.924391 -1.393754 0.784116 -0.767883 
-3.072825 -0.189679 -0.359618 1.924283 -1.397854 0.773326 -0.779243 
-3.062074 -0.194371 -0.375546 1.926963 -1.380370 0.788832 -0.779754 
-3.050215 -0.193795 -0.387652 1.925264 -1.387349 0.786311 -0.784383 
-3.050092 -0.196212 -0.391043 1.918773 -1.405173 0.793436 -0.766077 
-3.063073 -0.200945 -0.384886 1.910484 -1.426801 0.812276 -0.788756 
-3.071046 -0.200993 -0.376611 1.910301 -1.428307 0.812630 -0.801087 
-3.072046 -0.197427 -0.372315 1.912706 -1.426416 0.803161 -0.824648 
-3.074256 -0.194525 -0.366951 1.908274 -1.445508 0.791713 -0.836810 
-3.075984 -0.195000 -0.364827 1.908004 -1.445393 0.792277 -0.843728 
-3.073803 -0.200185 -0.373577 1.903080 -1.451622 0.809813 -0.864044 
-3.065943 -0.199772 -0.381215 1.902080 -1.456044 0.807794 -0.883648 
-3.074193 -0.205878 -0.380456 1.893832 -1.471379 0.829681 -0.903082 
-3.055105 -0.201894 -0.395315 1.899596 -1.459007 0.815226 -0.905714 
-3.053772 -0.204834 -0.400025 1.900448 -1.452753 0.824595 -0.885685 
-3.053366 -0.211095 -0.407998 1.888799 -1.478675 0.844415 -0.883916 
-3.049232 -0.214984 -0.418293 1.880663 -1.498081 0.859080 -0.878326 
-3.063197 -0.220618 -0.410397 1.875486 -1.502022 0.879397 -0.852769 
-3.061073 -0.214879 -0.405596 1.884821 -1.484375 0.859959 -0.857933 
-3.071760 -0.215921 -0.394822 1.883334 -1.485578 0.861291 -0.849712 
-3.063753 -0.218810 -0.407753 1.882216 -1.483733 0.872686 -0.831196 
-3.071468 -0.217216 -0.395460 1.888989 -1.463389 0.866388 -0.814923 
