1.825974 -0.749295 1.572151 2.069921 -2.965767 -0.406263 -2.370220 
1.829801 -0.759132 1.576932 2.074020 -2.943638 -0.424181 -2.353448 
1.827737 -0.747076 1.574347 2.070305 -2.933043 -0.409067 -2.355544 
1.826588 -0.765452 1.578656 2.069224 -2.955082 -0.406132 -2.368768 
1.825707 -0.762846 1.575614 2.069275 -2.970854 -0.403468 -2.345525 
1.823446 -0.770218 1.575954 2.068029 -2.993409 -0.395330 -2.353979 
1.820106 -0.768101 1.575545 2.064555 -3.000822 -0.380858 -2.352697 
1.817906 -0.786037 1.584099 2.063701 -2.992831 -0.376907 -2.345443 
1.818962 -0.787711 1.584028 2.065324 -2.999120 -0.380904 -2.329713 
1.817924 -0.796644 1.587588 2.062768 -2.996909 -0.373197 -2.353078 
1.817686 -0.786199 1.583459 2.061355 -2.998754 -0.368854 -2.357520 
1.816609 -0.791648 1.582522 2.059891 -3.022095 -0.361926 -2.377677 
1.820906 -0.808529 1.584218 2.064242 -3.037234 -0.380652 -2.375331 
1.816706 -0.818931 1.591007 2.059305 -3.024940 -0.360575 -2.359919 
1.816353 -0.797780 1.585367 2.059625 -3.015777 -0.361031 -2.339698 
1.815468 -0.792595 1.581079 2.059437 -3.037934 -0.357917 -2.318154 
1.812654 -0.791688 1.585148 2.055672 -3.015573 -0.344345 -2.308597 
1.810794 -0.796043 1.587132 2.052956 -3.019293 -0.334031 -2.296693 
1.814491 -0.808402 1.587887 2.059301 -3.033295 -0.356099 -2.299564 
1.812430 -0.796417 1.587016 2.057491 -3.015712 -0.347618 -2.303178 
1.815336 -0.767314 1.576514 2.060154 -3.010499 -0.360197 -2.313267 
1.818543 -0.751837 1.572420 2.064014 -2.991636 -0.375985 -2.315180 
1.820747 -0.755713 1.571135 2.066489 -2.997270 -0.385828 -2.291496 
1.817970 -0.759384 1.576574 2.060612 -2.980323 -0.367615 -2.273958 
1.818479 -0.744772 1.572027 2.059648 -2.972278 -0.365333 -2.284349 
1.821966 -0.766414 1.576513 2.065223 -2.982935 -0.385893 -2.260712 
1.822585 -0.767068 1.574255 2.066369 -2.997409 -0.389464 -2.247454 
1.824303 -0.739593 1.567261 2.066924 -2.974728 -0.393548 -2.269215 
1.825609 -0.735651 1.562804 2.068888 -2.989901 -0.399500 -2.246883 
1.826155 -0.716683 1.554798 2.068273 -2.992116 -0.396899 -2.235045 
1.824825 -0.734615 1.564298 2.067406 -2.980541 -0.395089 -2.245467 
1.828803 -0.732502 1.562353 2.071587 -2.975563 -0.412437 -2.251517 
1.826362 -0.742952 1.568913 2.069799 -2.966085 -0.405509 -2.259522 
1.829020 -0.759831 1.575835 2.073657 -2.955388 -0.422581 -2.259715 
1.833034 -0.773065 1.581108 2.077736 -2.942287 -0.440763 -2.238207 
1.838685 -0.762149 1.574782 2.083234 -2.942413 -0.463530 -2.245859 
1.842223 -0.754648 1.569001 2.084797 -2.948452 -0.473239 -2.231618 
1.842938 -0.738815 1.563831 2.084291 -2.940797 -0.471524 -2.223655 
1.836909 -0.744970 1.566714 2.079677 -2.954199 -0.449364 -2.200686 
1.839165 -0.732181 1.557208 2.082049 -2.974107 -0.456549 -2.221976 
1.841061 -0.742010 1.564442 2.083276 -2.949413 -0.465700 -2.207742 
1.844193 -0.731461 1.561327 2.085303 -2.936343 -0.475764 -2.202756 
1.843599 -0.729935 1.561362 2.084646 -2.934042 -0.473812 -2.214565 
1.841932 -0.711618 1.555006 2.081168 -2.932497 -0.460400 -2.204488 
1.843128 -0.726085 1.563847 2.082749 -2.912506 -0.469436 -2.192981 
1.843924 -0.725704 1.559137 2.084456 -2.936740 -0.473093 -2.170647 
1.838088 -0.722605 1.559496 2.079652 -2.943601 -0.449794 -2.193448 
1.842183 -0.724308 1.556184 2.084373 -2.956757 -0.467143 -2.205674 
1.847123 -0.736313 1.558964 2.089771 -2.954291 -0.489990 -2.183230 
1.846070 -0.746634 1.561729 2.088999 -2.962082 -0.488549 -2.166852 
1.852326 -0.757256 1.558699 2.094778 -2.982198 -0.513963 -2.146370 
1.851902 -0.763642 1.562973 2.094002 -2.973427 -0.512005 -2.145093 
1.855335 -0.761283 1.556452 2.096390 -2.992965 -0.523028 -2.163219 
1.859763 -0.779090 1.562697 2.100369 -2.985311 -0.543197 -2.171938 
1.860722 -0.802609 1.566547 2.102572 -3.008354 -0.550619 -2.172266 
1.857313 -0.813276 1.572805 2.100562 -3.007597 -0.540006 -2.171626 
1.857756 -0.833368 1.583350 2.101037 -2.992365 -0.544167 -2.179605 
1.861762 -0.847445 1.592047 2.103696 -2.968146 -0.560883 -2.202132 
1.855998 -0.869503 1.600608 2.100490 -2.980039 -0.542013 -2.192760 
1.862217 -0.883286 1.603472 2.103962 -2.977196 -0.563355 -2.192110 
1.860754 -0.892697 1.607805 2.103812 -2.978948 -0.559137 -2.179295 
1.866261 -0.908098 1.614772 2.107866 -2.964579 -0.581247 -2.196340 
1.865927 -0.923156 1.620125 2.107735 -2.968091 -0.580141 -2.218246 
1.867756 -0.943218 1.626166 2.108763 -2.972567 -0.585066 -2.195444 
1.868268 -0.930390 1.615703 2.109951 -2.995914 -0.587600 -2.202198 
1.866780 -0.907537 1.607184 2.108557 -2.995451 -0.581426 -2.223278 
1.864965 -0.924004 1.613084 2.107459 -3.002444 -0.574497 -2.213959 
1.870805 -0.935098 1.620109 2.110469 -2.978921 -0.594925 -2.210251 
1.873307 -0.935740 1.623664 2.111371 -2.960471 -0.604015 -2.205382 
1.869782 -0.930299 1.621730 2.109573 -2.965950 -0.591860 -2.207589 
1.868623 -0.915157 1.614940 2.109144 -2.971120 -0.588762 -2.195703 
1.867971 -0.933793 1.618183 2.109047 -2.990856 -0.585159 -2.219298 
1.866942 -0.916171 1.607026 2.109158 -3.012500 -0.582203 -2.238580 
1.870836 -0.913015 1.607436 2.111271 -2.997329 -0.596186 -2.249254 
1.865815 -0.928454 1.620428 2.106656 -2.974512 -0.575646 -2.269171 
1.862692 -0.909144 1.610833 2.104855 -2.990091 -0.565013 -2.272901 
1.866068 -0.879884 1.603271 2.107129 -2.966220 -0.578580 -2.262136 
1.870114 -0.883270 1.605670 2.109458 -2.954055 -0.593766 -2.276156 
1.862873 -0.875882 1.607690 2.103951 -2.943960 -0.566547 -2.254216 
1.859084 -0.895944 1.618855 2.100930 -2.934254 -0.552191 -2.232745 
1.864374 -0.884843 1.611364 2.105180 -2.940987 -0.572672 -2.244451 
1.864048 -0.902604 1.615729 2.105295 -2.953410 -0.571230 -2.253287 
1.866422 -0.915097 1.619818 2.106186 -2.951994 -0.577529 -2.270270 
1.864781 -0.907508 1.613344 2.105534 -2.971151 -0.572258 -2.257638 
1.862130 -0.888304 1.607756 2.104224 -2.967213 -0.565357 -2.259317 
1.859866 -0.884097 1.609078 2.102302 -2.957558 -0.555362 -2.259998 
1.860611 -0.878116 1.607830 2.103044 -2.950043 -0.558325 -2.273678 
1.865482 -0.884183 1.607407 2.106113 -2.956428 -0.576385 -2.293120 
1.867941 -0.893757 1.606756 2.108566 -2.971894 -0.585819 -2.273890 
1.871224 -0.894462 1.610685 2.110556 -2.949488 -0.598684 -2.266826 
1.867225 -0.895843 1.614155 2.107199 -2.943265 -0.583490 -2.282080 
1.860722 -0.887946 1.612596 2.102955 -2.946709 -0.559747 -2.267194 
1.860370 -0.862519 1.602732 2.103649 -2.946636 -0.560596 -2.274693 
