0.065327 0.292641 2.718171 1.612323 1.104273 -1.093228 1.795979 
0.064345 0.299680 2.712480 1.606180 1.111812 -1.112598 1.794040 
0.056022 0.303759 2.722194 1.595069 1.095691 -1.122365 1.793867 
0.055570 0.306807 2.724587 1.581932 1.071556 -1.132223 1.785214 
0.055239 0.312251 2.722635 1.572626 1.065515 -1.146468 1.801041 
0.042473 0.311458 2.739402 1.568206 1.053899 -1.148138 1.788848 
0.043453 0.303996 2.744076 1.576401 1.049732 -1.126624 1.799520 
0.046816 0.311036 2.738003 1.563483 1.037032 -1.143859 1.775507 
0.050451 0.304284 2.742759 1.567634 1.023268 -1.125448 1.795425 
0.039354 0.304668 2.748665 1.577288 1.052888 -1.127502 1.792161 
0.021498 0.300919 2.771845 1.580632 1.049021 -1.117140 1.780580 
0.027427 0.298408 2.768906 1.580099 1.038294 -1.110084 1.800158 
0.029592 0.294924 2.766488 1.589805 1.051753 -1.100767 1.794523 
0.018203 0.289498 2.785506 1.591620 1.037127 -1.088449 1.794172 
0.017003 0.294082 2.782933 1.587500 1.042882 -1.098817 1.809561 
0.011461 0.287490 2.795554 1.593607 1.035438 -1.080450 1.803272 
0.007664 0.290690 2.794666 1.593001 1.046598 -1.091480 1.798554 
0.008576 0.284953 2.796532 1.603303 1.053413 -1.073886 1.812461 
-0.001834 0.293579 2.799433 1.596246 1.066515 -1.097829 1.827642 
-0.019599 0.293541 2.819832 1.596680 1.066544 -1.096748 1.836185 
-0.026778 0.301176 2.823479 1.587240 1.067261 -1.114236 1.829279 
-0.032147 0.295335 2.831476 1.597057 1.073297 -1.101113 1.852466 
-0.024248 0.291694 2.829043 1.593844 1.051980 -1.092681 1.832356 
-0.026989 0.292468 2.831029 1.593732 1.053954 -1.095012 1.854446 
-0.021671 0.295700 2.820883 1.592669 1.063487 -1.104338 1.879317 
-0.024296 0.292323 2.829149 1.592358 1.049235 -1.094344 1.882201 
-0.040921 0.297035 2.842647 1.589698 1.059121 -1.106535 1.863555 
-0.037892 0.291903 2.846780 1.589618 1.040113 -1.092671 1.885029 
-0.039932 0.294571 2.843706 1.592341 1.057845 -1.100905 1.864143 
-0.051016 0.301584 2.853963 1.579844 1.047079 -1.118089 1.879299 
-0.037332 0.297278 2.840681 1.588552 1.055144 -1.104966 1.889965 
-0.041868 0.295253 2.847415 1.588268 1.048426 -1.101019 1.897167 
-0.046182 0.294125 2.857850 1.580156 1.021752 -1.098590 1.898381 
-0.048228 0.302229 2.856689 1.568307 1.017062 -1.118485 1.889819 
-0.041409 0.302522 2.849567 1.565124 1.012173 -1.122526 1.901044 
-0.042327 0.300074 2.854553 1.565409 1.002326 -1.115059 1.882526 
-0.033238 0.306403 2.836738 1.561840 1.018889 -1.134009 1.888732 
-0.040350 0.309571 2.846408 1.552774 1.001906 -1.139598 1.885649 
-0.050379 0.317888 2.855395 1.538118 0.991673 -1.160405 1.878278 
-0.047517 0.309382 2.854208 1.554301 1.005115 -1.138522 1.898153 
-0.039378 0.308880 2.842611 1.558154 1.015740 -1.138321 1.878786 
-0.052399 0.311885 2.856643 1.551337 1.009269 -1.147191 1.866919 
-0.055112 0.303651 2.861167 1.571165 1.029522 -1.122199 1.867128 
-0.042898 0.302730 2.847656 1.571960 1.029644 -1.121512 1.857107 
-0.036986 0.296394 2.842494 1.585335 1.042239 -1.104339 1.867011 
-0.045767 0.303611 2.849080 1.572089 1.033307 -1.124531 1.845036 
-0.033286 0.302554 2.836929 1.570819 1.027027 -1.122239 1.846524 
-0.044111 0.305506 2.848399 1.564066 1.018609 -1.130510 1.866811 
-0.035875 0.315696 2.831131 1.554411 1.030434 -1.156849 1.845669 
-0.033218 0.319171 2.827766 1.548173 1.026179 -1.165591 1.833336 
-0.025530 0.316466 2.824223 1.548310 1.015353 -1.155661 1.837397 
-0.035072 0.306652 2.839290 1.561333 1.015952 -1.133381 1.840461 
-0.046289 0.312379 2.845598 1.558200 1.027724 -1.147295 1.829428 
-0.051919 0.316284 2.851535 1.550515 1.020248 -1.156665 1.853314 
-0.056159 0.315773 2.853749 1.556423 1.034423 -1.155111 1.867195 
-0.039999 0.315113 2.833612 1.561250 1.046027 -1.153328 1.850730 
-0.050350 0.317110 2.840551 1.564223 1.060995 -1.158933 1.830054 
-0.061684 0.322301 2.849781 1.559095 1.063585 -1.171537 1.831570 
-0.038099 0.324250 2.823104 1.553531 1.054846 -1.177495 1.857277 
-0.034295 0.322923 2.815457 1.561627 1.074940 -1.174975 1.869989 
-0.047309 0.329276 2.821789 1.562731 1.098795 -1.191102 1.894337 
-0.034295 0.322845 2.813928 1.566006 1.086046 -1.176010 1.917807 
-0.020163 0.321748 2.800081 1.564622 1.076560 -1.171839 1.907423 
-0.017902 0.322001 2.798156 1.561374 1.070389 -1.173605 1.891281 
-0.031411 0.328763 2.807668 1.555991 1.077278 -1.189736 1.879222 
-0.038838 0.324844 2.818333 1.561301 1.079803 -1.179763 1.874921 
-0.036828 0.326085 2.810752 1.568326 1.102445 -1.182510 1.862287 
-0.051010 0.331736 2.817825 1.572240 1.132311 -1.197981 1.869734 
-0.035588 0.326483 2.805852 1.573402 1.117399 -1.184732 1.850786 
-0.040029 0.333587 2.805621 1.566948 1.123510 -1.202613 1.855364 
-0.018331 0.330464 2.781835 1.572148 1.127116 -1.194699 1.851350 
-0.011742 0.330791 2.776965 1.567071 1.115126 -1.194158 1.844281 
0.003641 0.330060 2.757457 1.570571 1.122691 -1.195660 1.844460 
0.000672 0.324256 2.765877 1.576359 1.117575 -1.178720 1.830394 
-0.001528 0.325288 2.769471 1.571339 1.108313 -1.180978 1.814895 
0.009003 0.320825 2.761494 1.575103 1.103561 -1.169622 1.798629 
0.002782 0.323476 2.766776 1.572166 1.104224 -1.176324 1.775723 
0.017129 0.323954 2.752427 1.566400 1.091875 -1.177995 1.754476 
