3.025384 -0.081314 -3.029150 -1.940076 -2.460492 -0.025824 -1.760249 
3.017059 -0.080674 -3.015925 -1.945784 -2.476347 -0.007285 -1.773360 
3.007445 -0.082161 -3.010516 -1.939650 -2.493228 -0.026515 -1.752448 
2.988937 -0.082091 -2.992929 -1.937628 -2.496361 -0.032252 -1.755112 
2.972392 -0.082276 -2.978713 -1.934296 -2.489217 -0.043207 -1.739967 
2.952202 -0.082915 -2.961941 -1.929461 -2.506910 -0.060199 -1.715993 
2.955612 -0.083606 -2.967877 -1.927098 -2.491056 -0.068522 -1.715120 
2.972017 -0.082737 -2.984653 -1.926919 -2.480911 -0.068875 -1.692929 
2.965424 -0.082059 -2.973710 -1.932593 -2.458633 -0.050725 -1.704749 
2.978291 -0.081498 -2.985587 -1.934570 -2.455875 -0.043992 -1.704228 
2.984783 -0.082242 -2.993191 -1.933439 -2.454407 -0.048176 -1.690706 
2.996393 -0.082858 -3.009782 -1.927960 -2.442380 -0.066544 -1.711570 
2.997987 -0.082158 -3.006484 -1.933750 -2.447867 -0.047057 -1.714752 
2.997409 -0.082285 -3.007186 -1.932953 -2.426534 -0.050518 -1.690934 
3.004716 -0.082192 -3.015431 -1.932101 -2.416866 -0.053588 -1.682398 
3.008623 -0.082153 -3.017522 -1.933710 -2.437306 -0.046898 -1.681412 
3.024186 -0.082212 -3.028678 -1.938814 -2.442187 -0.026569 -1.701036 
3.006143 -0.081810 -3.010824 -1.938856 -2.453550 -0.027945 -1.689870 
2.994984 -0.082419 -2.999889 -1.937437 -2.472969 -0.033328 -1.675868 
2.980122 -0.081122 -2.982187 -1.941947 -2.463499 -0.020960 -1.688357 
2.969756 -0.081568 -2.968228 -1.945287 -2.447979 -0.009520 -1.682236 
2.962441 -0.081800 -2.960551 -1.945163 -2.468128 -0.008837 -1.685448 
2.954158 -0.081659 -2.957939 -1.938630 -2.490067 -0.032638 -1.701910 
2.965570 -0.082209 -2.965822 -1.942395 -2.479871 -0.017453 -1.719540 
2.979975 -0.081978 -2.982028 -1.940703 -2.478933 -0.022721 -1.739854 
2.967120 -0.081993 -2.966640 -1.943841 -2.458117 -0.013309 -1.732637 
2.952090 -0.082121 -2.950227 -1.944431 -2.468011 -0.010337 -1.712143 
2.963525 -0.082201 -2.967251 -1.938079 -2.475917 -0.032486 -1.732449 
2.954237 -0.082086 -2.954625 -1.942259 -2.459612 -0.018647 -1.715329 
2.964075 -0.081459 -2.968463 -1.937939 -2.470591 -0.034616 -1.705526 
2.965015 -0.081634 -2.964250 -1.943320 -2.477022 -0.014665 -1.705493 
2.952440 -0.082314 -2.949043 -1.946350 -2.472414 -0.004019 -1.722370 
2.936499 -0.082661 -2.934262 -1.944646 -2.452037 -0.010047 -1.701141 
2.925241 -0.082621 -2.923012 -1.944453 -2.473084 -0.010793 -1.683377 
2.928578 -0.082429 -2.922851 -1.948651 -2.496921 0.003636 -1.689629 
2.932337 -0.082305 -2.927384 -1.948735 -2.476837 0.003215 -1.689087 
2.925008 -0.082755 -2.921863 -1.945540 -2.493074 -0.006763 -1.682229 
2.927298 -0.082840 -2.925679 -1.943208 -2.485833 -0.013681 -1.667963 
2.909360 -0.083366 -2.908071 -1.941511 -2.499629 -0.017660 -1.688552 
2.916673 -0.083045 -2.919330 -1.937055 -2.479475 -0.034158 -1.667668 
2.903677 -0.083301 -2.904009 -1.940637 -2.478660 -0.023510 -1.660866 
2.900096 -0.083306 -2.900666 -1.940056 -2.482312 -0.025233 -1.637095 
2.901884 -0.083381 -2.904150 -1.937896 -2.494063 -0.032469 -1.620105 
