-1.268271 1.460125 -1.354780 2.018677 0.122756 0.215564 1.016647 
-1.263068 1.484762 -1.347503 2.018878 0.118921 0.215736 1.017496 
-1.266863 1.466778 -1.352916 2.018489 0.122521 0.214243 0.994823 
-1.267097 1.466766 -1.352023 2.017469 0.133059 0.210955 1.009134 
-1.265657 1.469041 -1.351488 2.021924 0.124609 0.225243 1.018666 
-1.261706 1.485308 -1.344657 2.022483 0.145156 0.228634 1.036192 
-1.259451 1.490887 -1.342767 2.027080 0.132663 0.242886 1.047782 
-1.263632 1.470524 -1.350347 2.027481 0.116652 0.244827 1.022983 
-1.263944 1.467213 -1.352174 2.028630 0.109983 0.250253 1.020701 
-1.261130 1.471817 -1.348069 2.037183 0.133709 0.277044 1.028071 
-1.260369 1.469274 -1.348499 2.039734 0.126315 0.285328 1.051697 
-1.264817 1.445512 -1.358085 2.041405 0.107210 0.290758 1.055080 
-1.265268 1.447205 -1.357382 2.038289 0.112393 0.280340 1.062707 
-1.264991 1.447612 -1.355090 2.037749 0.132761 0.279200 1.084092 
-1.261088 1.463978 -1.350626 2.039068 0.122535 0.283817 1.071639 
-1.261690 1.466021 -1.351220 2.035992 0.114698 0.273705 1.092347 
-1.259527 1.477439 -1.345150 2.035114 0.133787 0.272361 1.092053 
-1.264706 1.458549 -1.353167 2.031926 0.128191 0.259704 1.085800 
-1.266722 1.447037 -1.355544 2.030191 0.146926 0.255319 1.100924 
-1.272382 1.424541 -1.363908 2.030297 0.129403 0.253504 1.097787 
-1.270670 1.442358 -1.358495 2.025578 0.136579 0.236824 1.082895 
-1.272825 1.436732 -1.361592 2.020345 0.139210 0.219964 1.093417 
-1.269474 1.443176 -1.356069 2.028664 0.154241 0.248008 1.085099 
-1.273873 1.431962 -1.361055 2.024328 0.144124 0.231077 1.102961 
-1.277366 1.421747 -1.364156 2.020906 0.151747 0.218203 1.079138 
-1.281319 1.401114 -1.371085 2.016541 0.153383 0.207375 1.089671 
-1.279881 1.406120 -1.368858 2.015045 0.167219 0.204862 1.081522 
-1.275977 1.420050 -1.361696 2.020597 0.183648 0.223728 1.089063 
-1.273723 1.424038 -1.358047 2.025564 0.200523 0.240300 1.067033 
-1.274888 1.413717 -1.362616 2.028984 0.176058 0.251155 1.053151 
-1.271585 1.426580 -1.356939 2.031033 0.189215 0.259268 1.076446 
-1.275755 1.401472 -1.362645 2.032794 0.206051 0.266378 1.063199 
-1.276531 1.403994 -1.364197 2.030665 0.189835 0.256450 1.062274 
-1.274664 1.417741 -1.359634 2.027153 0.198752 0.245585 1.039944 
-1.274836 1.418790 -1.358712 2.025430 0.207169 0.240570 1.035259 
-1.275012 1.427432 -1.358565 2.019773 0.189757 0.220538 1.010372 
-1.280724 1.402277 -1.365937 2.014872 0.212091 0.205868 1.004361 
-1.282598 1.384990 -1.369189 2.017561 0.230686 0.215653 1.016524 
-1.282174 1.381767 -1.370449 2.021672 0.214693 0.227450 1.024502 
-1.287527 1.353213 -1.378063 2.024428 0.215807 0.237562 1.023250 
-1.285411 1.352542 -1.378015 2.031455 0.200109 0.260990 1.016260 
-1.288270 1.334010 -1.385350 2.030940 0.181499 0.260048 1.008811 
-1.285111 1.343515 -1.380363 2.036372 0.196859 0.278433 1.001968 
-1.289353 1.319766 -1.385673 2.035927 0.214139 0.277532 1.025199 
-1.291923 1.306966 -1.390290 2.034292 0.211091 0.271764 1.034315 
-1.290637 1.315706 -1.385906 2.032403 0.231936 0.267030 1.055886 
-1.287028 1.334117 -1.382546 2.032780 0.214121 0.267335 1.038136 
-1.287961 1.328080 -1.383771 2.034433 0.212892 0.273529 1.029617 
-1.288097 1.320934 -1.384918 2.037352 0.214918 0.283689 1.033407 
-1.287317 1.314263 -1.386980 2.044335 0.195889 0.304758 1.034282 
-1.287098 1.297630 -1.390674 2.049332 0.205966 0.326832 1.054621 
-1.285469 1.293110 -1.392888 2.053472 0.194200 0.342717 1.044647 
-1.283169 1.286194 -1.396009 2.060201 0.177931 0.367259 1.069942 
-1.276844 1.308118 -1.389131 2.064785 0.173377 0.385157 1.057187 
-1.277376 1.313400 -1.387961 2.063142 0.173594 0.378166 1.042310 
-1.272768 1.334015 -1.378651 2.064892 0.193647 0.386814 1.049891 
-1.274809 1.334131 -1.381009 2.061595 0.179067 0.372172 1.033204 
-1.271511 1.343174 -1.380235 2.063585 0.161348 0.380909 1.018194 
-1.269918 1.364262 -1.373454 2.061245 0.165132 0.370091 1.012041 
-1.266149 1.374959 -1.366229 2.064146 0.189090 0.383113 1.013598 
-1.263230 1.391104 -1.359743 2.063881 0.196585 0.382642 1.001697 
-1.260761 1.411989 -1.353172 2.064074 0.193988 0.378724 1.006163 
-1.253988 1.426584 -1.345372 2.068106 0.208785 0.400270 1.027270 
-1.255235 1.415452 -1.349730 2.070192 0.199889 0.406740 1.012323 
-1.255717 1.413691 -1.348302 2.067605 0.215641 0.401343 1.028122 
-1.262734 1.390557 -1.360486 2.063645 0.194740 0.383306 1.042247 
-1.266334 1.381763 -1.366521 2.059937 0.179187 0.366984 1.042095 
-1.267996 1.394810 -1.361173 2.052969 0.194624 0.340842 1.033136 
-1.267273 1.397164 -1.360244 2.054296 0.196601 0.344809 1.034148 
-1.273450 1.373118 -1.371287 2.051404 0.175354 0.331704 1.055673 
-1.273066 1.357758 -1.372101 2.056515 0.196668 0.353042 1.061728 
-1.274741 1.342426 -1.376853 2.059174 0.195348 0.363485 1.075917 
-1.271932 1.354723 -1.374618 2.060299 0.178616 0.367156 1.061371 
-1.272768 1.335856 -1.378799 2.064602 0.187271 0.385227 1.080993 
-1.276238 1.318070 -1.387276 2.063983 0.169380 0.380470 1.058164 
-1.280909 1.296989 -1.394876 2.063838 0.163074 0.375644 1.055425 
-1.279114 1.280254 -1.396905 2.068627 0.186013 0.400696 1.075415 
-1.273285 1.304637 -1.390999 2.071915 0.166131 0.413561 1.093850 
-1.270528 1.325099 -1.383201 2.070910 0.173359 0.409995 1.085741 
-1.270361 1.340327 -1.380513 2.066097 0.162656 0.391154 1.080022 
-1.270835 1.338105 -1.379350 2.066970 0.175752 0.394177 1.091182 
-1.271193 1.333150 -1.380384 2.068272 0.178487 0.399137 1.081713 
-1.269817 1.343961 -1.373401 2.067046 0.201929 0.395922 1.089129 
-1.271829 1.348070 -1.371909 2.061017 0.211887 0.374217 1.076827 
-1.275858 1.339791 -1.378325 2.057979 0.190118 0.358371 1.084958 
-1.273588 1.353831 -1.370778 2.057415 0.212543 0.357792 1.071812 
-1.273781 1.348885 -1.375623 2.059369 0.187960 0.362039 1.086161 
-1.277540 1.347093 -1.374898 2.053723 0.198848 0.341191 1.100188 
-1.276643 1.348692 -1.373719 2.052812 0.209452 0.340322 1.120699 
-1.276795 1.358380 -1.374261 2.048878 0.190193 0.324425 1.143796 
-1.272805 1.377527 -1.368212 2.048769 0.191972 0.325610 1.139926 
-1.274615 1.362948 -1.370613 2.049685 0.202797 0.331580 1.161752 
-1.272050 1.373510 -1.364391 2.050829 0.219470 0.338239 1.184281 
-1.270280 1.392521 -1.362739 2.049524 0.197900 0.329361 1.180375 
-1.275107 1.380192 -1.365670 2.044245 0.212683 0.308430 1.174331 
-1.275874 1.386650 -1.365586 2.040396 0.203280 0.292650 1.196668 
-1.279621 1.361153 -1.372143 2.042688 0.210766 0.301573 1.187542 
-1.282900 1.347590 -1.379234 2.041086 0.188808 0.293578 1.205137 
-1.284653 1.341661 -1.379182 2.038121 0.210026 0.284988 1.223170 
-1.283671 1.338127 -1.376629 2.042180 0.233483 0.300593 1.217992 
