0.554961 0.136976 -0.686116 -1.799930 0.699431 0.437960 2.592155 
0.562302 0.134533 -0.686860 -1.806426 0.690543 0.417966 2.579357 
0.554556 0.131380 -0.675427 -1.812251 0.693113 0.404839 2.576364 
0.549582 0.128227 -0.667197 -1.819844 0.706055 0.388629 2.555889 
0.528150 0.129426 -0.649514 -1.814742 0.711374 0.403943 2.545983 
0.512895 0.131126 -0.640810 -1.809361 0.728544 0.421663 2.523243 
0.503062 0.128158 -0.627557 -1.816423 0.742422 0.405722 2.498604 
0.504164 0.123377 -0.622876 -1.827529 0.756340 0.380318 2.497800 
0.506910 0.126461 -0.634282 -1.822336 0.774032 0.400580 2.475597 
0.514035 0.124845 -0.641633 -1.829051 0.798522 0.389632 2.465480 
0.515250 0.126749 -0.645641 -1.825509 0.803142 0.400441 2.476289 
0.519096 0.130597 -0.656150 -1.823476 0.827972 0.412481 2.473896 
0.515566 0.132034 -0.657532 -1.821065 0.841732 0.423740 2.488994 
0.513288 0.134520 -0.661093 -1.817113 0.851601 0.438865 2.496535 
0.518398 0.135540 -0.665433 -1.813177 0.831622 0.443102 2.507586 
0.503925 0.132261 -0.648842 -1.817035 0.837747 0.436187 2.517359 
0.506928 0.134782 -0.652450 -1.810502 0.817402 0.445725 2.528189 
0.522935 0.131076 -0.658030 -1.818539 0.797204 0.416867 2.530668 
0.531532 0.130796 -0.666144 -1.822569 0.810439 0.408878 2.508176 
0.539877 0.131461 -0.672843 -1.819253 0.786742 0.411531 2.497370 
0.555108 0.129904 -0.682607 -1.823100 0.770748 0.396711 2.489781 
0.561154 0.135385 -0.699152 -1.815245 0.788760 0.423817 2.484206 
0.583688 0.135610 -0.719721 -1.819516 0.792154 0.412829 2.502452 
0.575143 0.134775 -0.709972 -1.818677 0.785812 0.412441 2.517998 
0.572511 0.134628 -0.706046 -1.817688 0.775781 0.411870 2.516096 
0.574350 0.131538 -0.701512 -1.825551 0.778225 0.388162 2.491575 
0.579912 0.127612 -0.699216 -1.833564 0.767752 0.365694 2.471174 
0.576917 0.125746 -0.694023 -1.836888 0.770362 0.357801 2.452029 
0.568084 0.125287 -0.685143 -1.835739 0.766459 0.360223 2.461132 
0.571072 0.122066 -0.682120 -1.843052 0.765219 0.339749 2.452270 
0.584707 0.120236 -0.689466 -1.848593 0.751622 0.320695 2.445336 
0.581357 0.118004 -0.682903 -1.854467 0.764265 0.306666 2.467248 
0.567900 0.115704 -0.667039 -1.858608 0.774382 0.296778 2.460558 
0.577940 0.115262 -0.674297 -1.861875 0.772832 0.285961 2.462793 
0.571301 0.115804 -0.669481 -1.858373 0.767803 0.295200 2.440361 
0.591238 0.116104 -0.689389 -1.863424 0.790088 0.285862 2.449484 
0.592514 0.115467 -0.689377 -1.865776 0.795790 0.280052 2.462993 
0.604743 0.113543 -0.694758 -1.873368 0.794695 0.256036 2.447719 
0.609180 0.114003 -0.699544 -1.871536 0.785182 0.259752 2.433441 
0.601068 0.111160 -0.685868 -1.879406 0.798227 0.238588 2.412846 
0.599521 0.110959 -0.683611 -1.880114 0.800940 0.236003 2.420216 
0.620123 0.111857 -0.703328 -1.883888 0.815465 0.226796 2.432201 
0.608126 0.112019 -0.694909 -1.881663 0.831159 0.236795 2.417489 
0.611640 0.114604 -0.706439 -1.876911 0.852717 0.257479 2.404206 
0.608010 0.111655 -0.695203 -1.882792 0.840845 0.236590 2.413282 
0.610282 0.113829 -0.702063 -1.875476 0.820620 0.255226 2.407681 
0.606148 0.113969 -0.698577 -1.874330 0.818437 0.258487 2.406309 
0.594558 0.112898 -0.687394 -1.875385 0.831218 0.258215 2.412038 
0.603623 0.111993 -0.690337 -1.878647 0.808897 0.242334 2.400251 
0.607726 0.115812 -0.702399 -1.869770 0.803215 0.268767 2.381220 
0.615629 0.115348 -0.708005 -1.874955 0.817116 0.255905 2.405829 
0.608865 0.113399 -0.696562 -1.876797 0.801943 0.245997 2.394247 
0.601159 0.114800 -0.693466 -1.869370 0.787907 0.266189 2.380275 
0.593813 0.114766 -0.688251 -1.868653 0.805056 0.270911 2.392570 
0.589578 0.112592 -0.678582 -1.873605 0.792360 0.254831 2.388134 
0.570428 0.109306 -0.655540 -1.879651 0.805299 0.240916 2.373320 
0.559244 0.108572 -0.643697 -1.877481 0.792374 0.243302 2.382985 
0.554896 0.110027 -0.644109 -1.871721 0.788491 0.260405 2.400823 
0.568073 0.112245 -0.659271 -1.867092 0.772269 0.270762 2.421305 
0.568289 0.110716 -0.653062 -1.871065 0.750187 0.254118 2.437814 
0.568240 0.108448 -0.645431 -1.877210 0.731672 0.231663 2.443947 
0.584169 0.109738 -0.662281 -1.877776 0.740476 0.230882 2.427435 
0.596983 0.111591 -0.678538 -1.875007 0.743302 0.240279 2.445638 
0.599537 0.110487 -0.676022 -1.881325 0.749199 0.221219 2.431485 
0.605105 0.112728 -0.688449 -1.874622 0.750665 0.244342 2.432889 
0.623377 0.114050 -0.708658 -1.874818 0.761085 0.244358 2.418404 
0.609476 0.111444 -0.689397 -1.878067 0.745245 0.232200 2.405499 
0.616201 0.109609 -0.689513 -1.884628 0.734522 0.210521 2.408670 
0.616979 0.108688 -0.684657 -1.888578 0.716142 0.194389 2.398783 
0.629149 0.109318 -0.698679 -1.887542 0.717510 0.199116 2.414104 
0.614907 0.108251 -0.683674 -1.885583 0.698323 0.202638 2.414539 
0.617583 0.109890 -0.690922 -1.881979 0.710812 0.215325 2.416779 
0.620617 0.108927 -0.689020 -1.889015 0.719123 0.193906 2.407135 
0.624412 0.108324 -0.691747 -1.889880 0.716431 0.191878 2.397102 
0.628171 0.108746 -0.696590 -1.889147 0.720325 0.194912 2.417092 
0.640103 0.110259 -0.710003 -1.888577 0.724964 0.196797 2.405146 
0.630854 0.110366 -0.702972 -1.886359 0.731325 0.204755 2.411621 
0.621419 0.108941 -0.690270 -1.887262 0.710693 0.199105 2.402565 
0.605831 0.109100 -0.675658 -1.882805 0.692498 0.210051 2.422133 
0.619428 0.110172 -0.690555 -1.882496 0.693554 0.211581 2.406359 
0.610985 0.108517 -0.681460 -1.884231 0.694603 0.209040 2.410804 
0.597572 0.109114 -0.675618 -1.877192 0.719023 0.233972 2.412449 
0.595121 0.110029 -0.672453 -1.876364 0.714222 0.232484 2.408646 
0.610081 0.111784 -0.690121 -1.876995 0.736866 0.234157 2.424697 
0.610214 0.112630 -0.688722 -1.876000 0.726217 0.231912 2.437479 
0.611928 0.109885 -0.685941 -1.884814 0.745702 0.210266 2.437366 
0.627096 0.109512 -0.699305 -1.889891 0.765991 0.198803 2.458410 
0.632424 0.108237 -0.700461 -1.896331 0.781484 0.180736 2.466389 
0.630200 0.106844 -0.694848 -1.900461 0.787144 0.168226 2.453076 
0.628702 0.107176 -0.696762 -1.895569 0.770924 0.182742 2.436967 
0.626971 0.107895 -0.695687 -1.892794 0.758670 0.188283 2.443467 
0.616908 0.106604 -0.682811 -1.894956 0.747713 0.180889 2.452980 
0.614889 0.106757 -0.682222 -1.895839 0.765221 0.179779 2.472479 
0.605313 0.105710 -0.670982 -1.896069 0.764690 0.179294 2.486788 
0.598947 0.105889 -0.667207 -1.894599 0.779441 0.186341 2.503707 
0.602683 0.106410 -0.672788 -1.894822 0.795019 0.188069 2.525431 
0.604077 0.105158 -0.670033 -1.900378 0.809792 0.172506 2.550137 
0.585724 0.103035 -0.649390 -1.904002 0.832273 0.163201 2.552350 
0.595055 0.102531 -0.653601 -1.909835 0.843946 0.144082 2.545367 
0.575362 0.099736 -0.628617 -1.914136 0.845947 0.130898 2.544901 
