-2.335555 -0.420398 -1.078751 1.455336 -2.732971 1.044408 1.791857 
-2.327974 -0.427488 -1.090858 1.452670 -2.731515 1.049184 1.785889 
-2.309771 -0.431185 -1.103744 1.456966 -2.750040 1.037755 1.792292 
-2.320752 -0.426835 -1.089974 1.454429 -2.752263 1.041595 1.781306 
-2.307775 -0.430109 -1.103096 1.458184 -2.754381 1.035285 1.766310 
-2.297817 -0.434326 -1.119789 1.461656 -2.741522 1.032991 1.776680 
-2.301466 -0.431015 -1.108991 1.460825 -2.757489 1.029439 1.769170 
-2.314394 -0.427002 -1.089045 1.455430 -2.772439 1.034483 1.750873 
-2.313837 -0.431390 -1.087135 1.449609 -2.786883 1.040560 1.753668 
-2.301622 -0.444543 -1.101292 1.442115 -2.802696 1.049776 1.773758 
-2.300854 -0.446247 -1.095346 1.438890 -2.825052 1.050667 1.758912 
-2.300069 -0.445646 -1.090592 1.438093 -2.838938 1.049803 1.764490 
-2.292736 -0.453640 -1.104876 1.435911 -2.831839 1.055650 1.785351 
-2.289951 -0.457123 -1.103129 1.432280 -2.849383 1.057691 1.800997 
-2.300813 -0.446285 -1.094313 1.438108 -2.827127 1.051740 1.785206 
-2.317663 -0.438472 -1.081018 1.437583 -2.806754 1.056821 1.784455 
-2.300893 -0.440773 -1.105018 1.447607 -2.787835 1.045032 1.802167 
-2.299942 -0.449880 -1.119381 1.442760 -2.764733 1.057647 1.804068 
-2.310795 -0.453406 -1.107242 1.431301 -2.777399 1.073547 1.802705 
-2.310262 -0.443266 -1.096753 1.438949 -2.791021 1.058956 1.788285 
-2.311818 -0.430417 -1.093473 1.452666 -2.773689 1.040046 1.781428 
-2.329668 -0.419638 -1.073632 1.455011 -2.762619 1.037740 1.774984 
-2.322927 -0.422537 -1.078921 1.455242 -2.770757 1.035030 1.787344 
-2.311693 -0.424602 -1.096027 1.461669 -2.754989 1.027586 1.779834 
-2.312840 -0.414247 -1.084439 1.469681 -2.766709 1.011808 1.804669 
-2.308783 -0.418540 -1.097679 1.470491 -2.747063 1.015529 1.792934 
-2.305854 -0.427893 -1.102241 1.461087 -2.759332 1.028580 1.803330 
-2.308451 -0.436428 -1.110618 1.453315 -2.743718 1.045241 1.793719 
-2.296415 -0.441620 -1.117870 1.451722 -2.766391 1.042753 1.806454 
-2.291667 -0.434561 -1.122671 1.465032 -2.751067 1.024888 1.806349 
-2.306962 -0.424763 -1.105139 1.466103 -2.741933 1.024469 1.798520 
-2.303260 -0.429934 -1.110503 1.462853 -2.745775 1.028494 1.794424 
-2.307075 -0.423840 -1.109485 1.469199 -2.726526 1.022242 1.816221 
-2.309342 -0.413865 -1.107442 1.481013 -2.705458 1.007425 1.791938 
-2.306493 -0.422151 -1.122669 1.476576 -2.684181 1.019875 1.796713 
-2.321942 -0.419527 -1.111212 1.471480 -2.673536 1.032430 1.798528 
-2.323743 -0.414239 -1.106408 1.477886 -2.671160 1.022755 1.796905 
-2.326531 -0.424233 -1.109977 1.466406 -2.672937 1.041221 1.793823 
-2.331853 -0.429762 -1.103566 1.455276 -2.689977 1.054633 1.804266 
-2.329936 -0.421714 -1.098835 1.464028 -2.691317 1.040377 1.793922 
-2.320599 -0.422743 -1.107619 1.468368 -2.692533 1.033366 1.776455 
-2.313081 -0.419840 -1.111562 1.473984 -2.696435 1.022279 1.783823 
-2.320340 -0.412970 -1.106923 1.479905 -2.677181 1.017561 1.771475 
-2.315019 -0.420689 -1.112177 1.473029 -2.692153 1.025306 1.758236 
-2.303002 -0.427388 -1.120999 1.470571 -2.712265 1.025905 1.734153 
-2.304629 -0.425333 -1.120424 1.472444 -2.703533 1.023594 1.745749 
-2.311009 -0.417583 -1.105260 1.474582 -2.714121 1.016998 1.741757 
-2.322008 -0.415728 -1.097415 1.471727 -2.706044 1.024261 1.718430 
-2.338014 -0.406854 -1.084325 1.475669 -2.683959 1.022669 1.723894 
-2.340113 -0.401366 -1.077150 1.479397 -2.688498 1.015151 1.742750 
-2.347626 -0.391346 -1.064441 1.485610 -2.687356 1.006051 1.761175 
-2.348940 -0.382227 -1.063331 1.498128 -2.667338 0.989182 1.756498 
-2.337672 -0.382253 -1.078863 1.506663 -2.651016 0.978938 1.759946 
-2.344187 -0.377036 -1.075657 1.512186 -2.630691 0.975112 1.751129 
-2.354734 -0.380930 -1.071680 1.504779 -2.620570 0.991297 1.770523 
-2.360341 -0.388321 -1.071854 1.494579 -2.619337 1.009795 1.769063 
-2.350606 -0.385437 -1.072545 1.499992 -2.637084 0.994071 1.788189 
-2.347041 -0.390632 -1.078731 1.494791 -2.642801 1.001627 1.806588 
-2.337290 -0.395558 -1.097182 1.497514 -2.623033 1.003197 1.810432 
-2.328983 -0.406406 -1.116623 1.493086 -2.609340 1.015403 1.823974 
-2.326937 -0.403219 -1.115222 1.496502 -2.613381 1.006740 1.801579 
-2.333325 -0.399628 -1.108278 1.498541 -2.607892 1.006670 1.802321 
-2.333294 -0.397588 -1.100944 1.497298 -2.626494 1.002735 1.814357 
-2.329929 -0.392237 -1.098200 1.503341 -2.633435 0.990117 1.792829 
-2.326070 -0.402966 -1.106597 1.493583 -2.640997 1.005008 1.770996 
-2.338605 -0.402623 -1.100201 1.489131 -2.625186 1.018545 1.775955 
-2.335159 -0.396727 -1.100248 1.497997 -2.621314 1.003145 1.770917 
-2.325082 -0.396225 -1.102366 1.500267 -2.641788 0.992307 1.794011 
-2.315983 -0.389860 -1.105841 1.511329 -2.642867 0.973541 1.813789 
-2.304206 -0.395917 -1.118475 1.509816 -2.650544 0.973412 1.814978 
-2.300457 -0.392496 -1.123382 1.517264 -2.639026 0.964009 1.796977 
-2.286096 -0.397112 -1.137770 1.520140 -2.643064 0.956454 1.803302 
-2.273783 -0.403445 -1.148819 1.518627 -2.657312 0.954580 1.802961 
-2.262575 -0.395429 -1.155362 1.534130 -2.652217 0.930395 1.807214 
-2.243691 -0.397149 -1.167603 1.539469 -2.669831 0.915965 1.810481 
-2.239526 -0.401042 -1.169288 1.535753 -2.685292 0.918772 1.830352 
-2.249751 -0.399163 -1.160372 1.532339 -2.680343 0.926211 1.846800 
-2.257130 -0.389091 -1.141859 1.535839 -2.695970 0.914938 1.846058 
-2.245357 -0.392892 -1.157306 1.539549 -2.690496 0.910262 1.822515 
-2.260428 -0.392602 -1.148486 1.533293 -2.676938 0.925376 1.842975 
-2.245245 -0.402677 -1.164192 1.530406 -2.688602 0.927008 1.867248 
-2.256788 -0.394389 -1.148843 1.531515 -2.687917 0.925322 1.845943 
-2.265574 -0.391010 -1.141193 1.530649 -2.680278 0.928579 1.823202 
-2.252414 -0.403322 -1.156121 1.524614 -2.695922 0.935313 1.822341 
-2.247972 -0.400667 -1.160849 1.531606 -2.687092 0.925044 1.831257 
-2.243387 -0.393714 -1.163254 1.542656 -2.677822 0.907811 1.840471 
-2.252111 -0.396469 -1.160402 1.537059 -2.667597 0.920667 1.833685 
-2.252204 -0.389143 -1.154248 1.542351 -2.673387 0.909685 1.836972 
-2.256738 -0.384804 -1.148752 1.544362 -2.666705 0.907634 1.842557 
-2.248532 -0.397073 -1.156987 1.533805 -2.687331 0.919386 1.855421 
-2.258641 -0.396028 -1.146244 1.529097 -2.692676 0.927908 1.855000 
-2.268653 -0.399857 -1.143472 1.521225 -2.681343 0.944470 1.843125 
-2.269367 -0.409230 -1.145642 1.510115 -2.692483 0.960847 1.824106 
-2.285006 -0.403762 -1.122613 1.503504 -2.709398 0.967928 1.808907 
-2.292412 -0.398813 -1.112955 1.504708 -2.706475 0.965132 1.799921 
-2.309389 -0.393618 -1.099370 1.502490 -2.691338 0.974101 1.806254 
-2.313723 -0.386925 -1.089773 1.506600 -2.696569 0.967113 1.802294 
-2.319407 -0.378504 -1.085867 1.515409 -2.675684 0.957166 1.787936 
-2.318066 -0.384566 -1.096933 1.512957 -2.655990 0.966823 1.803952 
-2.319131 -0.375357 -1.091962 1.523149 -2.648893 0.950680 1.826653 
