2.699486 -1.525816 1.639220 0.586849 0.580727 -2.261425 -2.208026 
2.700755 -1.529327 1.635335 0.591268 0.601298 -2.261095 -2.202962 
2.701311 -1.534869 1.639087 0.597371 0.612893 -2.257100 -2.214256 
2.703483 -1.544665 1.643744 0.606233 0.637234 -2.253639 -2.207305 
2.705322 -1.535342 1.625899 0.598111 0.642019 -2.263626 -2.216947 
2.708475 -1.531905 1.629425 0.587139 0.626523 -2.271362 -2.218839 
2.712401 -1.539132 1.652352 0.584970 0.615566 -2.271433 -2.230458 
2.709634 -1.532272 1.643526 0.582760 0.606390 -2.272278 -2.238711 
2.719559 -1.533971 1.650914 0.569911 0.608957 -2.285649 -2.223367 
2.722415 -1.536210 1.653414 0.568391 0.615418 -2.288097 -2.237286 
2.723513 -1.533271 1.639358 0.568061 0.631041 -2.291232 -2.255505 
2.717660 -1.537230 1.631814 0.584091 0.651317 -2.278287 -2.231066 
2.719954 -1.541375 1.641521 0.583012 0.651210 -2.280254 -2.211843 
2.724002 -1.546451 1.650403 0.582848 0.657262 -2.282683 -2.211337 
2.716336 -1.545066 1.641970 0.593566 0.659316 -2.272827 -2.188321 
2.713520 -1.554863 1.659270 0.604316 0.657133 -2.261305 -2.205417 
2.699597 -1.553868 1.649343 0.622711 0.655503 -2.241461 -2.208044 
2.693908 -1.542912 1.633565 0.619992 0.643091 -2.241276 -2.211158 
2.691990 -1.536973 1.629846 0.614990 0.626129 -2.242267 -2.229138 
2.702300 -1.536964 1.640631 0.597988 0.617011 -2.257849 -2.220449 
2.697206 -1.539726 1.644477 0.605475 0.612007 -2.247873 -2.221536 
2.686034 -1.541392 1.631429 0.627585 0.630537 -2.229918 -2.211526 
2.684590 -1.538394 1.620865 0.629562 0.640904 -2.230382 -2.216765 
2.684890 -1.530869 1.598805 0.627978 0.656921 -2.236199 -2.236364 
2.684571 -1.529294 1.595109 0.628225 0.658343 -2.236577 -2.234259 
2.672997 -1.535506 1.605523 0.646533 0.648049 -2.214162 -2.249249 
2.676339 -1.537724 1.609900 0.643379 0.650561 -2.217786 -2.245967 
2.681650 -1.547135 1.628022 0.643063 0.653984 -2.220010 -2.241074 
2.692519 -1.558237 1.641987 0.640708 0.675235 -2.227754 -2.225928 
2.691121 -1.561480 1.656789 0.640741 0.657076 -2.222655 -2.244911 
2.685292 -1.563458 1.664375 0.646706 0.642055 -2.212409 -2.224001 
2.695680 -1.563652 1.681084 0.627719 0.623165 -2.227708 -2.220206 
2.701739 -1.573171 1.698368 0.627372 0.627444 -2.228308 -2.216917 
2.689795 -1.570423 1.697860 0.636754 0.607497 -2.214049 -2.229941 
2.681560 -1.570672 1.702457 0.644660 0.589486 -2.202029 -2.232731 
2.689914 -1.574370 1.723071 0.632776 0.572746 -2.213202 -2.237392 
2.695407 -1.584045 1.748866 0.629708 0.562955 -2.213101 -2.233732 
2.692365 -1.575083 1.729960 0.628262 0.566426 -2.215057 -2.213554 
2.685753 -1.582136 1.742534 0.640150 0.555216 -2.198896 -2.189446 
2.689685 -1.579812 1.731853 0.636210 0.571640 -2.206429 -2.169546 
2.693030 -1.579832 1.730938 0.634458 0.579004 -2.212048 -2.184683 
2.689305 -1.583138 1.741327 0.639104 0.567264 -2.203058 -2.191530 
2.683630 -1.573141 1.728515 0.637374 0.554986 -2.201727 -2.171266 
2.692281 -1.576499 1.729190 0.630762 0.572631 -2.212998 -2.187323 
2.688079 -1.587156 1.741544 0.645229 0.576297 -2.198111 -2.204433 
2.697394 -1.582374 1.743193 0.628299 0.571233 -2.215680 -2.226337 
2.707760 -1.593278 1.757868 0.628178 0.591287 -2.221969 -2.210436 
2.701576 -1.594352 1.751899 0.637637 0.597861 -2.212066 -2.228979 
2.703212 -1.590319 1.754992 0.628544 0.583051 -2.218361 -2.251771 
2.706088 -1.588982 1.748006 0.626225 0.594728 -2.222648 -2.240130 
2.701565 -1.576646 1.734247 0.618738 0.575522 -2.226208 -2.249578 
2.709418 -1.573523 1.723354 0.609692 0.595341 -2.239533 -2.269161 
2.712534 -1.573810 1.733343 0.602877 0.583145 -2.244347 -2.262887 
2.707900 -1.575199 1.736684 0.608837 0.574958 -2.236504 -2.277112 
2.721504 -1.579212 1.747182 0.596301 0.587652 -2.253280 -2.255340 
2.732460 -1.578887 1.748013 0.584572 0.601595 -2.268973 -2.245610 
2.722146 -1.581827 1.747074 0.599801 0.596821 -2.251618 -2.252992 
2.731298 -1.580027 1.760227 0.582444 0.581627 -2.266175 -2.270371 
2.732705 -1.579538 1.755118 0.582031 0.591769 -2.268731 -2.267783 
2.731859 -1.582005 1.746765 0.590650 0.614804 -2.264687 -2.291160 
2.729087 -1.575982 1.725349 0.592257 0.627586 -2.266409 -2.274299 
2.740019 -1.577397 1.739941 0.577269 0.622258 -2.281120 -2.279385 
2.744834 -1.570776 1.743498 0.560936 0.601574 -2.293824 -2.279894 
2.752134 -1.578825 1.764322 0.557764 0.602192 -2.297498 -2.264081 
2.762163 -1.586654 1.774579 0.556414 0.627659 -2.304123 -2.243709 
2.769571 -1.579010 1.775433 0.536533 0.612754 -2.320710 -2.243047 
2.780793 -1.589700 1.800633 0.534274 0.624084 -2.325551 -2.240503 
2.779261 -1.590367 1.795815 0.538609 0.632206 -2.323249 -2.227300 
