2.966449 -0.082905 0.154530 1.942231 1.375005 -0.063848 -2.061798 
2.985052 -0.082245 0.138937 1.942658 1.358881 -0.055154 -2.059682 
2.999512 -0.081914 0.130568 1.944649 1.347214 -0.038847 -2.070880 
2.993753 -0.081575 0.134571 1.943726 1.337611 -0.043751 -2.062042 
2.992298 -0.081987 0.128659 1.942326 1.360069 -0.062854 -2.078328 
2.993045 -0.081734 0.135172 1.943938 1.351083 -0.043441 -2.079086 
3.004333 -0.081550 0.117070 1.943284 1.360515 -0.059008 -2.056782 
2.992897 -0.081846 0.134632 1.943950 1.367482 -0.045427 -2.040120 
2.976988 -0.081852 0.146690 1.943227 1.363797 -0.057468 -2.019134 
2.979540 -0.082484 0.142674 1.943092 1.386398 -0.059441 -2.004897 
2.984550 -0.082880 0.129616 1.941075 1.376601 -0.080770 -1.987699 
2.980811 -0.082930 0.134215 1.941162 1.373404 -0.078714 -2.010842 
2.974628 -0.083410 0.135297 1.940153 1.380851 -0.091761 -1.993206 
2.990874 -0.082893 0.116736 1.939363 1.362758 -0.096465 -1.975590 
2.983364 -0.082295 0.130726 1.940370 1.358945 -0.081003 -1.961409 
2.966477 -0.082940 0.148515 1.940934 1.361427 -0.079535 -1.940864 
2.984389 -0.082428 0.137593 1.943020 1.379171 -0.059644 -1.936860 
2.994267 -0.083294 0.125679 1.941864 1.370886 -0.063598 -1.960252 
2.999918 -0.082229 0.127562 1.943652 1.367384 -0.044968 -1.973479 
2.985298 -0.082362 0.138787 1.942986 1.364631 -0.054830 -1.987102 
2.995724 -0.082537 0.120317 1.941345 1.365295 -0.075227 -2.009856 
3.003226 -0.081910 0.119547 1.942815 1.361349 -0.056692 -2.010055 
3.014136 -0.082054 0.105061 1.942128 1.370916 -0.065510 -1.992314 
3.006067 -0.081878 0.117364 1.943499 1.388513 -0.054363 -2.005048 
3.013270 -0.081801 0.115590 1.944015 1.394192 -0.038234 -2.006725 
3.028620 -0.081446 0.101671 1.944709 1.378673 -0.035875 -2.004216 
3.028117 -0.081356 0.107403 1.945392 1.373876 -0.022901 -2.005325 
3.040073 -0.081133 0.099168 1.946319 1.350965 -0.011937 -1.985900 
3.042142 -0.081121 0.104833 1.947988 1.365621 0.007930 -1.999932 
3.032333 -0.081347 0.118055 1.948484 1.381138 0.016418 -2.023521 
3.033951 -0.081233 0.123707 1.949876 1.406708 0.035708 -2.011761 
3.049714 -0.082280 0.117243 1.950259 1.414579 0.060335 -2.010806 
3.039861 -0.081183 0.117426 1.949108 1.429380 0.034440 -2.024624 
3.024851 -0.081800 0.137409 1.949528 1.428851 0.046046 -2.021253 
3.035569 -0.082262 0.118186 1.948354 1.430074 0.025374 -2.011539 
3.034625 -0.081569 0.121157 1.948575 1.442729 0.029683 -2.031374 
3.032074 -0.081340 0.120438 1.948412 1.443023 0.020814 -2.019994 
3.042572 -0.081372 0.115853 1.949187 1.421185 0.034525 -2.005367 
3.059466 -0.080805 0.098831 1.949153 1.431257 0.036756 -1.986736 
3.052876 -0.081561 0.103016 1.949065 1.431530 0.031503 -1.980263 
3.047077 -0.081983 0.114438 1.949826 1.427803 0.046460 -1.991579 
3.037188 -0.081719 0.132194 1.950463 1.432581 0.065005 -1.976568 
3.050061 -0.081590 0.119236 1.950060 1.453719 0.065134 -1.967793 
3.045931 -0.081603 0.128215 1.951555 1.433721 0.077121 -1.983673 
3.046061 -0.082759 0.135977 1.951998 1.414129 0.097847 -1.962099 
3.060438 -0.082977 0.126095 1.952337 1.426496 0.108812 -1.978711 
3.060229 -0.082368 0.116598 1.951581 1.414009 0.085815 -1.967685 
3.069225 -0.082129 0.105089 1.951233 1.408797 0.080327 -1.988491 
3.078472 -0.082078 0.094071 1.951710 1.392921 0.076451 -1.978601 
3.088987 -0.082398 0.083722 1.952020 1.382134 0.078047 -1.957587 
3.101785 -0.081952 0.072584 1.953018 1.359028 0.082636 -1.939544 
3.110966 -0.082197 0.054919 1.951262 1.353450 0.061255 -1.927156 
3.111344 -0.081578 0.057638 1.951709 1.377801 0.069374 -1.922152 
3.120381 -0.081733 0.054082 1.952787 1.372254 0.083931 -1.942560 
3.117953 -0.082267 0.062458 1.953043 1.386424 0.098433 -1.947117 
3.128438 -0.082511 0.051222 1.953585 1.369068 0.097778 -1.922622 
3.125084 -0.083337 0.058224 1.953085 1.389166 0.107333 -1.939092 
3.109510 -0.082057 0.065938 1.952828 1.375119 0.085900 -1.946094 
3.099123 -0.082160 0.070797 1.950975 1.385680 0.071096 -1.952492 
3.079226 -0.081789 0.082103 1.949981 1.374664 0.049498 -1.951060 
3.068859 -0.080933 0.085237 1.949672 1.387833 0.030346 -1.927208 
3.076321 -0.080798 0.070263 1.948582 1.407697 0.008039 -1.913433 
3.066061 -0.080539 0.075853 1.947777 1.425261 -0.005371 -1.894011 
3.086009 -0.080688 0.063081 1.948558 1.435362 0.016605 -1.901607 
3.088890 -0.081096 0.060176 1.948089 1.439646 0.016413 -1.890093 
3.075056 -0.081134 0.067226 1.947035 1.442398 -0.002432 -1.914048 
3.082480 -0.081589 0.056804 1.946218 1.433796 -0.010216 -1.923245 
3.087180 -0.081255 0.058011 1.947310 1.431435 0.007316 -1.907271 
3.078347 -0.081034 0.072439 1.947820 1.456162 0.021552 -1.915812 
3.061091 -0.080921 0.083695 1.947384 1.473761 0.003407 -1.909511 
3.055255 -0.080988 0.090042 1.947765 1.466212 0.004301 -1.900725 
3.035623 -0.080918 0.100349 1.946897 1.463209 -0.020409 -1.894618 
3.018629 -0.081101 0.114588 1.946683 1.462496 -0.028409 -1.878907 
3.036111 -0.081088 0.103355 1.947096 1.461284 -0.011608 -1.886709 
3.027363 -0.081467 0.114924 1.947402 1.446871 -0.005154 -1.893943 
3.019235 -0.081441 0.118241 1.946414 1.445653 -0.017860 -1.875717 
3.017045 -0.081684 0.115056 1.945638 1.422130 -0.031905 -1.881430 
2.999216 -0.082270 0.124739 1.943906 1.415649 -0.054449 -1.879262 
2.990000 -0.082587 0.129307 1.942978 1.418212 -0.066661 -1.867256 
3.006721 -0.082418 0.110675 1.942767 1.405398 -0.070225 -1.842756 
3.017268 -0.081672 0.106115 1.944440 1.417312 -0.053932 -1.825961 
3.023668 -0.081932 0.093402 1.943315 1.425480 -0.070178 -1.850264 
3.010114 -0.082725 0.105924 1.943002 1.442103 -0.074294 -1.848948 
3.001560 -0.082897 0.111648 1.942942 1.447819 -0.080541 -1.834877 
3.004669 -0.083341 0.102468 1.942347 1.455097 -0.096152 -1.834811 
3.019532 -0.084661 0.080305 1.940440 1.441884 -0.114243 -1.825764 
3.028306 -0.083390 0.070166 1.940505 1.432095 -0.117367 -1.815327 
3.029588 -0.083145 0.072862 1.941546 1.447345 -0.106987 -1.826438 
3.028510 -0.084096 0.066765 1.940020 1.448072 -0.125477 -1.813941 
3.018683 -0.083354 0.081183 1.940731 1.436430 -0.112890 -1.834810 
3.005174 -0.083338 0.095959 1.939895 1.420105 -0.110371 -1.840599 
3.013258 -0.085046 0.082865 1.939173 1.446491 -0.123673 -1.844371 
3.019813 -0.083242 0.084097 1.941035 1.440254 -0.103807 -1.838710 
3.019895 -0.083430 0.079967 1.941563 1.463974 -0.113850 -1.849405 
3.024391 -0.084686 0.066095 1.940680 1.474133 -0.137814 -1.836873 
3.020144 -0.085920 0.062080 1.939593 1.485153 -0.159292 -1.858308 
3.013723 -0.085068 0.074681 1.939629 1.467013 -0.143867 -1.861536 
3.011750 -0.085282 0.076388 1.939496 1.470706 -0.144331 -1.860146 
3.024636 -0.083633 0.072212 1.940401 1.450409 -0.121413 -1.858323 
3.012351 -0.083083 0.092522 1.941321 1.432003 -0.101774 -1.848822 
