-0.664901 2.193097 2.715672 -1.990400 1.058627 -1.067128 0.737433 
-0.668046 2.186000 2.716331 -1.983381 1.078348 -1.077874 0.757114 
-0.663049 2.185363 2.718544 -1.988292 1.058220 -1.086281 0.762940 
-0.662121 2.176792 2.716456 -1.994848 1.032819 -1.106168 0.761613 
-0.673321 2.156830 2.701708 -1.995716 1.022785 -1.128918 0.741017 
-0.681359 2.143809 2.693017 -1.991480 1.030287 -1.138655 0.716539 
-0.673412 2.139845 2.702656 -1.990071 1.026118 -1.158147 0.706421 
-0.663617 2.147103 2.712682 -1.992348 1.017029 -1.160131 0.722192 
-0.664918 2.150082 2.705599 -2.001173 0.993959 -1.152074 0.704602 
-0.666944 2.137422 2.709203 -1.989614 1.019940 -1.173046 0.699518 
-0.651485 2.141030 2.725096 -1.991400 1.004329 -1.190512 0.695132 
-0.654298 2.147695 2.716562 -2.001008 0.985176 -1.171520 0.687618 
-0.656945 2.145925 2.707017 -2.010419 0.959129 -1.171369 0.666381 
-0.660308 2.134011 2.705518 -2.004558 0.969957 -1.188217 0.687851 
-0.662490 2.126350 2.697493 -2.008955 0.949668 -1.199191 0.682672 
-0.663053 2.119145 2.697624 -2.005812 0.953945 -1.211604 0.704738 
-0.666849 2.105582 2.696750 -1.996371 0.972822 -1.230460 0.704740 
-0.684145 2.097386 2.672455 -2.002194 0.963199 -1.216634 0.727313 
-0.690159 2.090026 2.668559 -1.996320 0.980242 -1.219244 0.744022 
-0.677573 2.088263 2.683626 -1.993217 0.977535 -1.242754 0.727312 
-0.670150 2.088574 2.692812 -1.991405 0.977559 -1.253765 0.747137 
-0.670702 2.096746 2.691074 -1.997368 0.969085 -1.240176 0.752961 
-0.677874 2.102537 2.677788 -2.007837 0.948595 -1.218983 0.728700 
-0.687913 2.103642 2.662322 -2.013120 0.938479 -1.200292 0.717589 
-0.684655 2.113579 2.659807 -2.022282 0.912563 -1.187773 0.695254 
-0.668802 2.117297 2.679725 -2.019688 0.913561 -1.205468 0.697769 
-0.665557 2.116212 2.682882 -2.019459 0.910890 -1.212114 0.702290 
-0.659452 2.124767 2.692970 -2.018225 0.917531 -1.206538 0.683195 
-0.673306 2.128722 2.680338 -2.016603 0.935021 -1.177979 0.682903 
-0.684487 2.111164 2.667038 -2.012449 0.942443 -1.190367 0.693533 
-0.670224 2.125860 2.682660 -2.016971 0.929204 -1.187930 0.692269 
-0.677914 2.126376 2.674479 -2.016326 0.934745 -1.173793 0.688188 
-0.683362 2.121875 2.668862 -2.015423 0.939680 -1.175063 0.704407 
-0.675235 2.127533 2.678575 -2.016404 0.936218 -1.178108 0.719942 
-0.684034 2.116173 2.671828 -2.009383 0.955348 -1.184224 0.729592 
-0.684608 2.122858 2.666667 -2.016784 0.936642 -1.171051 0.727791 
-0.676928 2.141755 2.678130 -2.017768 0.942777 -1.148691 0.720616 
-0.673117 2.135535 2.688311 -2.008433 0.965773 -1.166288 0.717891 
-0.687382 2.137265 2.672612 -2.008374 0.975602 -1.140265 0.709993 
-0.688089 2.142284 2.673471 -2.007012 0.983973 -1.129287 0.696828 
-0.694080 2.129238 2.662279 -2.010358 0.967483 -1.144152 0.692131 
-0.699054 2.116851 2.656111 -2.007299 0.968726 -1.158353 0.703217 
-0.690894 2.124038 2.667417 -2.007307 0.971354 -1.159066 0.704925 
-0.704690 2.121700 2.648463 -2.012076 0.964672 -1.140850 0.722974 
-0.687516 2.133068 2.672648 -2.008186 0.974386 -1.148806 0.729915 
-0.694448 2.114502 2.662936 -2.005997 0.972365 -1.170785 0.753529 
-0.697713 2.108857 2.651576 -2.014308 0.944137 -1.174919 0.761228 
-0.686296 2.125163 2.662475 -2.020370 0.929330 -1.163726 0.779446 
-0.697385 2.112962 2.652462 -2.014044 0.946139 -1.168290 0.760335 
-0.698578 2.120141 2.651333 -2.015723 0.947199 -1.153148 0.767304 
-0.704296 2.109684 2.639870 -2.019704 0.930628 -1.162300 0.789885 
-0.708712 2.112812 2.630648 -2.025762 0.914647 -1.149577 0.789407 
-0.696324 2.115614 2.638460 -2.033188 0.885921 -1.165495 0.814411 
-0.695758 2.127961 2.636794 -2.039049 0.874261 -1.144901 0.812548 
-0.699585 2.116498 2.627126 -2.042272 0.857890 -1.158922 0.833276 
-0.695956 2.128411 2.637508 -2.038543 0.877126 -1.142955 0.841647 
-0.678261 2.145709 2.656786 -2.041801 0.865757 -1.140239 0.835064 
-0.675630 2.136234 2.660952 -2.038043 0.870835 -1.161549 0.848967 
-0.661622 2.149463 2.675601 -2.040364 0.861119 -1.157513 0.840099 
-0.665484 2.155245 2.671715 -2.042214 0.862787 -1.141628 0.835815 
-0.669445 2.150426 2.672657 -2.035613 0.885273 -1.145112 0.854937 
-0.675873 2.144185 2.662362 -2.038569 0.875328 -1.146865 0.852948 
-0.678687 2.138313 2.658848 -2.037758 0.875548 -1.153482 0.876343 
