-0.729872 0.305088 0.484031 -1.911409 -1.387401 -0.880790 0.772490 
-0.723792 0.295073 0.478478 -1.908600 -1.409319 -0.862915 0.780090 
-0.728444 0.298191 0.484336 -1.913024 -1.390457 -0.867178 0.769523 
-0.722521 0.305614 0.474468 -1.911720 -1.383408 -0.887508 0.750255 
-0.710843 0.296020 0.463572 -1.913549 -1.384026 -0.873008 0.754032 
-0.706701 0.299103 0.458972 -1.914972 -1.372479 -0.879764 0.734267 
-0.708059 0.290042 0.465082 -1.925907 -1.350130 -0.860163 0.753994 
-0.708157 0.288373 0.466436 -1.929955 -1.339171 -0.857727 0.742752 
-0.694972 0.287197 0.449083 -1.925707 -1.350610 -0.864413 0.758588 
-0.695857 0.288511 0.449090 -1.922066 -1.361020 -0.866121 0.738144 
-0.701232 0.292182 0.455640 -1.927430 -1.340606 -0.871846 0.738456 
-0.697926 0.289866 0.452603 -1.927068 -1.343172 -0.867211 0.742038 
-0.707352 0.299064 0.459922 -1.922570 -1.351110 -0.882358 0.735792 
-0.695868 0.296432 0.446816 -1.924184 -1.344777 -0.884384 0.731582 
-0.698207 0.300568 0.447984 -1.922021 -1.348301 -0.892601 0.750867 
-0.706898 0.309815 0.457849 -1.926516 -1.325738 -0.906597 0.732011 
-0.700027 0.298340 0.453025 -1.931119 -1.322228 -0.886618 0.746772 
-0.708948 0.293196 0.465364 -1.930321 -1.332832 -0.869249 0.723104 
-0.699388 0.290699 0.453841 -1.928237 -1.339321 -0.869357 0.732823 
-0.702018 0.296199 0.453547 -1.920121 -1.360599 -0.880016 0.733542 
-0.701000 0.288171 0.455120 -1.921511 -1.364855 -0.862907 0.738374 
-0.689898 0.295396 0.437693 -1.913956 -1.377848 -0.885110 0.734715 
-0.684898 0.297649 0.430044 -1.908790 -1.388795 -0.892686 0.752546 
-0.692947 0.290840 0.443504 -1.912859 -1.386715 -0.871120 0.750604 
-0.703964 0.298377 0.456171 -1.918787 -1.361971 -0.880463 0.766973 
-0.712918 0.293716 0.468215 -1.917055 -1.375693 -0.864858 0.770448 
-0.716940 0.299332 0.470240 -1.913372 -1.382828 -0.876489 0.753339 
-0.718236 0.296545 0.473245 -1.914889 -1.380889 -0.869975 0.773541 
-0.732843 0.300981 0.489327 -1.914076 -1.384597 -0.870199 0.794313 
-0.745914 0.307126 0.502315 -1.912625 -1.387913 -0.877623 0.800104 
-0.757712 0.312786 0.516586 -1.912346 -1.385993 -0.879424 0.777467 
-0.768314 0.316226 0.529744 -1.912828 -1.382876 -0.878713 0.759558 
-0.768849 0.306013 0.535028 -1.921644 -1.367479 -0.857073 0.767101 
-0.752600 0.307580 0.514359 -1.922429 -1.357609 -0.869948 0.763102 
-0.762741 0.310114 0.527028 -1.922968 -1.355872 -0.866968 0.767436 
-0.775651 0.315047 0.540574 -1.917038 -1.374591 -0.867816 0.788885 
-0.772054 0.306908 0.537263 -1.911287 -1.401344 -0.852892 0.796477 
-0.773119 0.311514 0.536230 -1.905885 -1.416053 -0.862616 0.790988 
-0.785642 0.316794 0.550582 -1.906852 -1.409607 -0.865269 0.814779 
-0.779759 0.322409 0.542560 -1.912879 -1.382188 -0.881668 0.816230 
-0.785444 0.332235 0.545725 -1.904303 -1.401848 -0.897744 0.827685 
-0.797889 0.345184 0.557843 -1.897664 -1.413120 -0.914249 0.809545 
-0.810676 0.344662 0.574461 -1.901217 -1.410107 -0.903702 0.825913 
-0.801127 0.336156 0.563927 -1.896203 -1.428844 -0.893362 0.834431 
-0.807059 0.342735 0.571775 -1.896824 -1.421614 -0.899628 0.849943 
-0.799487 0.346474 0.560018 -1.895305 -1.418867 -0.913799 0.854144 
-0.801579 0.345915 0.563128 -1.899002 -1.409640 -0.911770 0.856499 
-0.807763 0.358023 0.568581 -1.898376 -1.401272 -0.930849 0.852471 
-0.814441 0.368749 0.573787 -1.890717 -1.416273 -0.946143 0.867834 
-0.816464 0.360378 0.577762 -1.889906 -1.428327 -0.926056 0.866587 
-0.830874 0.371967 0.594123 -1.887682 -1.427565 -0.937231 0.884269 
-0.814128 0.364080 0.575032 -1.893640 -1.412410 -0.937424 0.865900 
-0.807925 0.351480 0.570522 -1.902442 -1.396382 -0.918748 0.856360 
-0.805174 0.341936 0.568202 -1.899463 -1.414378 -0.901605 0.874952 
-0.796399 0.340858 0.557103 -1.896792 -1.419822 -0.906082 0.873378 
-0.805976 0.334816 0.571167 -1.901636 -1.417083 -0.887057 0.848614 
-0.804228 0.327372 0.569654 -1.895761 -1.441989 -0.873315 0.840822 
-0.804969 0.321994 0.573607 -1.902395 -1.427246 -0.860562 0.828938 
-0.812360 0.331853 0.579406 -1.893565 -1.446008 -0.874612 0.820730 
-0.823834 0.336205 0.593802 -1.899135 -1.430064 -0.873995 0.825917 
-0.820248 0.326640 0.592137 -1.900173 -1.434994 -0.856374 0.806637 
-0.815382 0.314673 0.589795 -1.907703 -1.422970 -0.836470 0.800346 
-0.823924 0.311177 0.602145 -1.908938 -1.426127 -0.821617 0.795996 
-0.811182 0.309070 0.587132 -1.908791 -1.421714 -0.825945 0.801605 
-0.805169 0.297865 0.582293 -1.907484 -1.437880 -0.807041 0.780487 
-0.818187 0.304868 0.597207 -1.911600 -1.421541 -0.812234 0.777435 
-0.808385 0.295338 0.587592 -1.912986 -1.424616 -0.799772 0.792102 
-0.798728 0.293952 0.575038 -1.909167 -1.432211 -0.804652 0.807636 
-0.793480 0.283371 0.571886 -1.910219 -1.443580 -0.786091 0.794128 
-0.783891 0.278898 0.562802 -1.917213 -1.419580 -0.780683 0.786711 
-0.775580 0.272108 0.555724 -1.917749 -1.421678 -0.767487 0.768600 
-0.760832 0.262984 0.540873 -1.916836 -1.431171 -0.758003 0.788265 
-0.759888 0.254144 0.544672 -1.921768 -1.424517 -0.736977 0.785554 
-0.753862 0.245654 0.541721 -1.922834 -1.429558 -0.718650 0.767655 
-0.766471 0.242217 0.560778 -1.925967 -1.426051 -0.698592 0.749089 
-0.778783 0.237456 0.578845 -1.925489 -1.438175 -0.678171 0.754165 
