-0.183954 1.955335 -0.086787 1.934590 -2.761102 -1.974391 -2.462790 
-0.196338 1.954512 -0.095579 1.934172 -2.741975 -1.968395 -2.457949 
-0.184401 1.952356 -0.078161 1.928029 -2.742691 -1.979083 -2.481147 
-0.177227 1.951581 -0.077579 1.929369 -2.762152 -1.983657 -2.484706 
-0.174076 1.962360 -0.072835 1.941306 -2.768184 -1.965750 -2.469600 
-0.178020 1.956898 -0.092885 1.940037 -2.789688 -1.974850 -2.469470 
-0.172597 1.950593 -0.083150 1.931152 -2.785208 -1.988084 -2.449294 
-0.178819 1.943474 -0.100518 1.927645 -2.795245 -1.996974 -2.428883 
-0.187779 1.951580 -0.102002 1.935036 -2.776155 -1.978412 -2.413346 
-0.182943 1.955707 -0.089807 1.937316 -2.771881 -1.974488 -2.416556 
-0.177045 1.953148 -0.082801 1.933049 -2.772701 -1.981394 -2.406648 
-0.188722 1.944236 -0.094177 1.923756 -2.754567 -1.991143 -2.417687 
-0.181789 1.934777 -0.098349 1.916816 -2.776026 -2.009998 -2.394842 
-0.187589 1.927668 -0.116187 1.912879 -2.788725 -2.020253 -2.390641 
-0.182444 1.931793 -0.106162 1.915310 -2.787838 -2.015818 -2.371717 
-0.185249 1.941667 -0.096804 1.922863 -2.768483 -1.996943 -2.378049 
-0.172812 1.945040 -0.072266 1.921216 -2.762713 -1.996959 -2.372528 
-0.166160 1.938389 -0.061156 1.911597 -2.758888 -2.012029 -2.362532 
-0.173057 1.929164 -0.071505 1.902582 -2.753795 -2.024785 -2.356830 
-0.181933 1.932613 -0.083057 1.910068 -2.750297 -2.012764 -2.347455 
-0.186177 1.937816 -0.077652 1.910977 -2.729319 -2.003555 -2.338674 
-0.174881 1.930641 -0.070740 1.903426 -2.744999 -2.021666 -2.323406 
-0.180138 1.936224 -0.072210 1.909004 -2.732957 -2.009372 -2.322850 
-0.180011 1.946117 -0.067009 1.918305 -2.731901 -1.992426 -2.318543 
-0.172085 1.938623 -0.068051 1.912718 -2.753260 -2.009092 -2.310163 
-0.173360 1.938150 -0.077468 1.915225 -2.765722 -2.008902 -2.299304 
-0.184119 1.937023 -0.089781 1.914832 -2.756088 -2.006005 -2.315596 
-0.195671 1.936289 -0.111847 1.919078 -2.761916 -2.001168 -2.301634 
-0.190416 1.933224 -0.102950 1.913859 -2.758756 -2.009011 -2.313366 
-0.202568 1.926132 -0.120961 1.909278 -2.749973 -2.014616 -2.316055 
-0.200048 1.934788 -0.105080 1.913587 -2.735114 -1.999306 -2.331924 
-0.198037 1.937728 -0.089505 1.911043 -2.714929 -1.996866 -2.331816 
-0.217057 1.933262 -0.111963 1.907959 -2.696793 -1.993301 -2.328261 
-0.218837 1.925019 -0.114540 1.899493 -2.692138 -2.005376 -2.306112 
-0.216311 1.918023 -0.109291 1.890275 -2.685406 -2.019717 -2.303903 
-0.219012 1.918669 -0.128574 1.898715 -2.709456 -2.017782 -2.324490 
-0.225548 1.915911 -0.134206 1.895095 -2.698136 -2.017385 -2.335191 
-0.223173 1.921313 -0.127238 1.899132 -2.698895 -2.010354 -2.310179 
-0.225238 1.911603 -0.129011 1.887536 -2.689084 -2.024723 -2.309314 
-0.238954 1.901268 -0.146553 1.877735 -2.671685 -2.033195 -2.308912 
-0.246626 1.896204 -0.170855 1.880797 -2.689353 -2.035623 -2.328824 
-0.253825 1.888955 -0.192325 1.880158 -2.700233 -2.041371 -2.351442 
-0.259142 1.895998 -0.205974 1.892937 -2.714723 -2.026299 -2.331495 
-0.254990 1.902853 -0.183346 1.892498 -2.693524 -2.019317 -2.315611 
-0.259854 1.896081 -0.199721 1.890052 -2.703102 -2.027336 -2.332980 
-0.275026 1.889192 -0.219884 1.886596 -2.689318 -2.026762 -2.353193 
-0.273397 1.892185 -0.220311 1.891544 -2.697138 -2.022009 -2.369125 
-0.268940 1.894514 -0.206939 1.889269 -2.688471 -2.022087 -2.385636 
-0.282609 1.890643 -0.224827 1.889421 -2.677953 -2.017824 -2.380361 
-0.271179 1.892783 -0.209045 1.888005 -2.683288 -2.023430 -2.397423 
-0.272575 1.884405 -0.223556 1.883940 -2.699243 -2.035746 -2.381379 
-0.279861 1.876567 -0.248221 1.882457 -2.714942 -2.042631 -2.367671 
-0.291803 1.879025 -0.258429 1.887149 -2.700965 -2.030254 -2.381643 
-0.283913 1.876866 -0.258503 1.887239 -2.722379 -2.037957 -2.397084 
-0.284578 1.875293 -0.250646 1.881708 -2.704960 -2.039998 -2.387415 
-0.274967 1.884932 -0.239289 1.890511 -2.721497 -2.032665 -2.395766 
-0.272801 1.899275 -0.237428 1.907880 -2.738007 -2.011632 -2.417951 
-0.275876 1.892219 -0.244134 1.901224 -2.733937 -2.020502 -2.393562 
-0.276568 1.901870 -0.246677 1.914056 -2.745686 -2.004497 -2.370247 
-0.267913 1.904828 -0.234226 1.914038 -2.748671 -2.006104 -2.361683 
-0.259627 1.909882 -0.211495 1.912067 -2.737440 -2.004659 -2.350083 
-0.255551 1.921859 -0.207568 1.925607 -2.752311 -1.988163 -2.366388 
-0.271227 1.915957 -0.234607 1.926382 -2.753203 -1.987172 -2.366217 
-0.269244 1.921726 -0.222073 1.928242 -2.739341 -1.978097 -2.374903 
-0.281929 1.919223 -0.236639 1.928681 -2.727981 -1.972484 -2.386242 
-0.278923 1.914572 -0.232003 1.922021 -2.724654 -1.982302 -2.398509 
-0.265626 1.916868 -0.225145 1.923895 -2.752383 -1.989361 -2.418482 
-0.274145 1.919809 -0.224878 1.926515 -2.730486 -1.977697 -2.415994 
-0.268763 1.918932 -0.215099 1.921864 -2.726455 -1.981777 -2.425531 
-0.270494 1.922194 -0.223781 1.928585 -2.739591 -1.976084 -2.410779 
-0.271806 1.918842 -0.232066 1.927086 -2.747313 -1.981757 -2.387265 
-0.275033 1.907544 -0.248383 1.920828 -2.759124 -1.998064 -2.364931 
-0.262464 1.913689 -0.225312 1.920161 -2.757620 -1.997491 -2.371947 
-0.268642 1.908900 -0.236766 1.919279 -2.757527 -1.999291 -2.393435 
-0.265159 1.904888 -0.225699 1.912076 -2.744894 -2.008706 -2.372659 
-0.276841 1.903792 -0.234317 1.911372 -2.724950 -2.001157 -2.382416 
-0.281768 1.905851 -0.233677 1.912194 -2.710979 -1.993480 -2.389072 
-0.270022 1.897138 -0.229185 1.902346 -2.728631 -2.016953 -2.384312 
-0.267626 1.899095 -0.226127 1.903341 -2.731560 -2.015774 -2.379842 
-0.267742 1.901471 -0.215343 1.901781 -2.714619 -2.011874 -2.378418 
-0.267537 1.908981 -0.206101 1.907098 -2.704616 -1.999232 -2.361790 
-0.283149 1.905699 -0.228175 1.909259 -2.698057 -1.992862 -2.357967 
-0.285698 1.899811 -0.242218 1.908935 -2.713609 -1.999346 -2.379867 
-0.291978 1.890894 -0.243893 1.896449 -2.687158 -2.009999 -2.372316 
-0.279010 1.892913 -0.215212 1.888326 -2.672964 -2.017160 -2.357397 
-0.265984 1.889416 -0.204733 1.882256 -2.688082 -2.032890 -2.354036 
-0.258782 1.888532 -0.183157 1.873201 -2.669637 -2.039181 -2.371495 
-0.265868 1.894446 -0.189225 1.881742 -2.664806 -2.024610 -2.375253 
-0.265256 1.887817 -0.189016 1.873460 -2.660993 -2.036143 -2.380389 
-0.262146 1.871949 -0.197977 1.858180 -2.671777 -2.063690 -2.389298 
-0.262960 1.866261 -0.201558 1.851233 -2.669216 -2.072288 -2.396868 
-0.260831 1.876002 -0.185294 1.857266 -2.655616 -2.058441 -2.409121 
-0.247221 1.873838 -0.179233 1.855067 -2.683155 -2.071964 -2.395998 
-0.249319 1.865000 -0.186003 1.845208 -2.681041 -2.084052 -2.382987 
-0.259514 1.867738 -0.200253 1.852683 -2.679185 -2.072236 -2.394897 
-0.250621 1.867856 -0.181531 1.846397 -2.671079 -2.077926 -2.401500 
-0.247837 1.868838 -0.162493 1.839291 -2.645942 -2.078404 -2.416946 
-0.244937 1.864996 -0.151617 1.829241 -2.631319 -2.086692 -2.421254 
-0.244131 1.866490 -0.138639 1.825020 -2.611290 -2.084339 -2.407380 
-0.232867 1.866503 -0.116645 1.816866 -2.605966 -2.094032 -2.419455 
