-0.877135 0.863635 -2.364581 1.617217 1.493642 -1.455525 1.943657 
-0.875545 0.866907 -2.364029 1.605077 1.474327 -1.460344 1.954784 
-0.867668 0.872461 -2.368867 1.585789 1.454994 -1.476339 1.956605 
-0.862303 0.868054 -2.376038 1.569389 1.430069 -1.481451 1.968091 
-0.869574 0.866412 -2.369312 1.583287 1.444001 -1.469126 1.981188 
-0.869192 0.875210 -2.365245 1.588353 1.460299 -1.474685 1.957865 
-0.875882 0.893362 -2.346021 1.588670 1.460406 -1.475913 1.964998 
-0.883141 0.884878 -2.343405 1.607089 1.477646 -1.459818 1.975362 
-0.880810 0.881891 -2.348805 1.609417 1.484883 -1.461354 1.988623 
-0.881375 0.882519 -2.348660 1.620860 1.506883 -1.459615 2.003632 
-0.872505 0.868776 -2.367405 1.617937 1.506228 -1.466162 1.981238 
-0.880035 0.869449 -2.359098 1.634044 1.523818 -1.455289 1.992525 
-0.879791 0.870072 -2.358462 1.634422 1.525617 -1.455284 1.979520 
-0.871632 0.870220 -2.368582 1.632533 1.533482 -1.468299 1.966882 
-0.862946 0.847628 -2.392665 1.633915 1.534546 -1.466642 1.987840 
-0.862938 0.843567 -2.394772 1.642921 1.547623 -1.462107 1.969182 
-0.869021 0.834856 -2.393181 1.641496 1.530484 -1.447150 1.955423 
-0.859527 0.843203 -2.399273 1.625556 1.521781 -1.469161 1.937725 
-0.850947 0.846599 -2.407573 1.611426 1.510430 -1.485787 1.956560 
-0.850063 0.842524 -2.410282 1.597969 1.484456 -1.483737 1.967059 
-0.860318 0.841949 -2.396758 1.595803 1.465694 -1.467471 1.979611 
-0.857085 0.864082 -2.388048 1.586260 1.467107 -1.488108 1.998180 
-0.854295 0.840482 -2.405357 1.594066 1.469647 -1.476058 2.005960 
-0.862025 0.841682 -2.395089 1.598396 1.467190 -1.464754 1.987333 
-0.860213 0.843296 -2.397478 1.600150 1.474634 -1.468676 1.995754 
-0.859578 0.825574 -2.406432 1.597861 1.458515 -1.456138 1.976066 
-0.871140 0.817446 -2.394673 1.599783 1.439633 -1.432092 1.996934 
-0.861851 0.805445 -2.412659 1.593955 1.433218 -1.437220 1.999191 
-0.863577 0.814619 -2.406113 1.595133 1.440022 -1.441954 2.000306 
-0.871014 0.824555 -2.391119 1.595496 1.437452 -1.438315 2.018389 
-0.869846 0.819148 -2.393840 1.585947 1.416803 -1.435881 2.034936 
-0.875625 0.806640 -2.392851 1.590756 1.407683 -1.417399 2.017058 
-0.887799 0.817231 -2.371571 1.596752 1.409221 -1.406851 2.041630 
-0.889268 0.834131 -2.362015 1.597520 1.420255 -1.417007 2.041192 
-0.891145 0.844934 -2.352455 1.588041 1.405748 -1.421244 2.046829 
-0.888714 0.861218 -2.344755 1.573113 1.391432 -1.435642 2.036015 
-0.894810 0.858923 -2.338478 1.577954 1.389821 -1.424367 2.031395 
-0.894236 0.875397 -2.329294 1.569169 1.384231 -1.436099 2.051593 
-0.895722 0.862874 -2.334846 1.578283 1.390739 -1.424991 2.072723 
-0.883528 0.867808 -2.346881 1.569999 1.396335 -1.447561 2.052471 
-0.870252 0.871788 -2.362448 1.562843 1.408286 -1.471929 2.069325 
-0.871908 0.879331 -2.354703 1.554442 1.395176 -1.474123 2.048249 
-0.871172 0.863986 -2.365089 1.560085 1.396258 -1.465436 2.065600 
-0.870769 0.876491 -2.360053 1.567135 1.416944 -1.474689 2.056597 
-0.864872 0.862924 -2.376536 1.573679 1.431278 -1.475408 2.033586 
-0.866646 0.839044 -2.389040 1.587340 1.438201 -1.456063 2.035384 
-0.867267 0.843492 -2.386491 1.593733 1.452241 -1.457720 2.052685 
-0.874280 0.834139 -2.382493 1.601344 1.449345 -1.439606 2.054924 
-0.876766 0.840189 -2.374812 1.589996 1.428677 -1.440286 2.075641 
-0.880145 0.818938 -2.382211 1.599338 1.427103 -1.420101 2.071284 
-0.874235 0.818542 -2.390953 1.598238 1.434386 -1.430098 2.055745 
-0.875721 0.821646 -2.386478 1.596963 1.430968 -1.428950 2.073893 
-0.882975 0.814984 -2.379421 1.595965 1.414762 -1.412929 2.075820 
-0.869995 0.807890 -2.401116 1.595481 1.425588 -1.427551 2.098460 
-0.875677 0.804076 -2.395430 1.601681 1.427391 -1.415500 2.075756 
-0.866470 0.793369 -2.413157 1.599937 1.429426 -1.421151 2.076987 
-0.866187 0.795972 -2.413765 1.612405 1.454643 -1.423561 2.100101 
-0.869858 0.804341 -2.404955 1.612828 1.456792 -1.425137 2.083881 
-0.862536 0.794470 -2.419390 1.610248 1.455610 -1.428472 2.093509 
-0.853791 0.773841 -2.441454 1.615285 1.460852 -1.424545 2.087797 
-0.856127 0.756846 -2.445945 1.617056 1.448020 -1.406676 2.080443 
-0.853182 0.761143 -2.445942 1.602387 1.426649 -1.414151 2.100463 
-0.861132 0.751476 -2.438904 1.603011 1.408793 -1.394103 2.110323 
-0.861850 0.764965 -2.432802 1.603672 1.419528 -1.404678 2.116259 
-0.862993 0.761655 -2.432951 1.609348 1.427324 -1.400967 2.103746 
-0.850169 0.755528 -2.453506 1.607807 1.436949 -1.413903 2.090099 
-0.855872 0.745271 -2.452048 1.620522 1.446096 -1.398586 2.092529 
-0.864726 0.743834 -2.440403 1.627250 1.445349 -1.382617 2.109611 
-0.863570 0.756076 -2.437537 1.633946 1.469628 -1.394299 2.097524 
-0.868976 0.773112 -2.422958 1.635383 1.478250 -1.400890 2.095396 
-0.872387 0.788166 -2.410570 1.625192 1.465397 -1.408436 2.091399 
-0.866998 0.801650 -2.410466 1.616951 1.467044 -1.427328 2.073822 
-0.856884 0.797295 -2.425591 1.609356 1.463492 -1.439102 2.054998 
-0.852187 0.796466 -2.432615 1.613371 1.476910 -1.445147 2.032161 
-0.856963 0.797841 -2.425434 1.610661 1.466898 -1.439173 2.021431 
-0.853187 0.809961 -2.423977 1.606989 1.473490 -1.454217 2.027347 
-0.853970 0.798398 -2.428565 1.605727 1.461501 -1.444115 2.013858 
-0.857769 0.797015 -2.425568 1.622002 1.486326 -1.436898 2.008597 
-0.855044 0.774676 -2.440624 1.630106 1.487790 -1.422731 2.018465 
-0.846869 0.757279 -2.459839 1.635529 1.494236 -1.418647 2.006960 
-0.847383 0.761834 -2.456417 1.628247 1.484131 -1.422373 2.029385 
-0.838471 0.738944 -2.478974 1.630310 1.481156 -1.414616 2.035908 
-0.851541 0.742611 -2.460429 1.641442 1.489360 -1.399801 2.043128 
-0.844016 0.740759 -2.469727 1.624090 1.463874 -1.408366 2.039035 
-0.845692 0.736473 -2.468417 1.616988 1.444114 -1.401661 2.022223 
-0.841270 0.725842 -2.477759 1.610869 1.428200 -1.397820 2.005156 
-0.836793 0.711382 -2.488669 1.608060 1.415223 -1.390049 2.000032 
-0.829170 0.702496 -2.502058 1.608301 1.416239 -1.390140 2.008785 
-0.843467 0.707407 -2.481160 1.608673 1.405040 -1.377240 2.032241 
-0.848275 0.710807 -2.473868 1.614367 1.412988 -1.374762 2.041978 
-0.840292 0.704088 -2.486848 1.610051 1.408200 -1.378993 2.028153 
-0.843475 0.703171 -2.483924 1.614641 1.412479 -1.374165 2.048891 
-0.841969 0.718710 -2.479899 1.605776 1.411713 -1.392426 2.062948 
-0.849029 0.713087 -2.472492 1.616300 1.417567 -1.376090 2.078448 
-0.835439 0.702892 -2.495085 1.613007 1.418993 -1.384781 2.066522 
-0.837085 0.690099 -2.497843 1.625488 1.429681 -1.368569 2.059957 
-0.844941 0.701228 -2.483762 1.630264 1.439518 -1.368926 2.067054 
-0.832241 0.698200 -2.502595 1.630008 1.451570 -1.382878 2.056666 
-0.829711 0.696010 -2.507654 1.633160 1.458677 -1.384204 2.032253 
-0.834920 0.686041 -2.503147 1.630585 1.438427 -1.367461 2.056198 
