-2.867406 -2.003465 -0.001347 -1.026316 0.819958 1.836554 -2.186252 
-2.866991 -2.008818 -0.005930 -1.037740 0.829877 1.826603 -2.191432 
-2.867831 -1.996762 -0.008019 -1.023654 0.838456 1.846743 -2.206882 
-2.860471 -1.985458 -0.003519 -1.020754 0.860339 1.862438 -2.199119 
-2.859492 -1.984373 0.006236 -1.012606 0.840718 1.863440 -2.192709 
-2.846080 -1.979209 0.033171 -1.009183 0.827637 1.862369 -2.184387 
-2.840365 -1.979279 0.048431 -1.004035 0.808396 1.859013 -2.204104 
-2.827510 -1.974392 0.062795 -1.011327 0.823234 1.856603 -2.194892 
-2.820415 -1.979448 0.068162 -1.026600 0.832226 1.842233 -2.192097 
-2.833337 -1.980798 0.051085 -1.018248 0.827604 1.850160 -2.206009 
-2.834932 -1.987770 0.039434 -1.032165 0.843715 1.838969 -2.202153 
-2.845379 -1.993438 0.028352 -1.030524 0.833839 1.836512 -2.212417 
-2.836706 -1.982736 0.035836 -1.028306 0.851938 1.849066 -2.204852 
-2.821265 -1.971447 0.056652 -1.028088 0.864545 1.855438 -2.193865 
-2.822937 -1.959646 0.056255 -1.009326 0.867215 1.874862 -2.188168 
-2.828914 -1.969695 0.058172 -1.010691 0.839596 1.864598 -2.176858 
-2.822120 -1.966394 0.070506 -1.011864 0.825589 1.860751 -2.197485 
-2.818731 -1.968818 0.083388 -1.005462 0.809491 1.859194 -2.183960 
-2.806341 -1.957225 0.101964 -1.001360 0.817405 1.867810 -2.174592 
-2.807517 -1.970006 0.097786 -1.019575 0.819697 1.846688 -2.172853 
-2.798285 -1.971457 0.110238 -1.020523 0.811832 1.839690 -2.162810 
-2.803548 -1.978054 0.094138 -1.035188 0.828469 1.829242 -2.161001 
-2.809570 -1.984345 0.094433 -1.028564 0.799989 1.829546 -2.156717 
-2.797446 -1.973307 0.108312 -1.028792 0.820162 1.833784 -2.134579 
-2.802018 -1.978248 0.109090 -1.022917 0.808946 1.832409 -2.113587 
-2.800425 -1.978194 0.106621 -1.032682 0.815099 1.823156 -2.142292 
-2.810763 -1.989913 0.086655 -1.036764 0.817254 1.819703 -2.146742 
-2.818883 -1.990841 0.077702 -1.033416 0.805781 1.820956 -2.152630 
-2.798681 -1.980501 0.104901 -1.037054 0.818271 1.822497 -2.170437 
-2.807792 -1.992788 0.087219 -1.048930 0.828833 1.809565 -2.195689 
-2.803827 -1.981870 0.091274 -1.041077 0.833084 1.824536 -2.187336 
-2.808982 -1.980906 0.095473 -1.028666 0.807090 1.830316 -2.203298 
-2.808151 -1.989934 0.101973 -1.031613 0.786966 1.814522 -2.194794 
-2.810429 -1.983028 0.101868 -1.020644 0.785204 1.827086 -2.173149 
-2.826409 -1.989882 0.078427 -1.017682 0.781105 1.829137 -2.181361 
-2.823367 -1.979590 0.080348 -1.010340 0.793429 1.844013 -2.166159 
-2.825970 -1.970656 0.073913 -1.001632 0.806396 1.861009 -2.188290 
-2.834479 -1.976638 0.052871 -1.010215 0.822565 1.857752 -2.191789 
-2.842268 -1.982994 0.035856 -1.017485 0.831892 1.853160 -2.206495 
-2.833022 -1.975638 0.048692 -1.015928 0.838512 1.858452 -2.221059 
-2.833549 -1.964864 0.051366 -1.001454 0.838805 1.876316 -2.216903 
-2.837882 -1.972659 0.038324 -1.012671 0.848324 1.866885 -2.192584 
-2.837428 -1.978774 0.034464 -1.023964 0.854302 1.856759 -2.167407 
-2.849949 -1.982882 0.022371 -1.014613 0.835880 1.858565 -2.188976 
-2.835464 -1.977380 0.043561 -1.017330 0.840952 1.857288 -2.192908 
-2.843719 -1.974767 0.037058 -1.004283 0.829032 1.868406 -2.207357 
-2.830785 -1.962342 0.052933 -1.001571 0.845505 1.879750 -2.192695 
-2.815466 -1.958840 0.072660 -1.011698 0.855925 1.872741 -2.193558 
-2.824810 -1.968738 0.055263 -1.024565 0.875241 1.864413 -2.198365 
-2.822308 -1.968178 0.053258 -1.021762 0.871721 1.862687 -2.187089 
-2.817832 -1.959239 0.058682 -1.023339 0.882221 1.865365 -2.180222 
-2.830276 -1.959902 0.047672 -1.005989 0.873356 1.878928 -2.170547 
-2.840594 -1.962233 0.033903 -0.997489 0.856311 1.888090 -2.179087 
-2.838205 -1.961853 0.027711 -1.011951 0.877148 1.884050 -2.159747 
-2.840842 -1.960353 0.026111 -1.000954 0.869841 1.894066 -2.155307 
-2.830595 -1.955236 0.048032 -1.003292 0.864104 1.888324 -2.161767 
-2.841248 -1.970248 0.035752 -1.009017 0.846356 1.872519 -2.175759 
-2.840014 -1.962842 0.030119 -1.005208 0.865047 1.887843 -2.175748 
-2.841443 -1.973553 0.023590 -1.020101 0.868454 1.870429 -2.188311 
-2.834280 -1.975161 0.031867 -1.028387 0.873825 1.861973 -2.165114 
-2.840617 -1.977577 0.013056 -1.037417 0.897452 1.861590 -2.178220 
-2.848888 -1.983573 -0.005436 -1.044965 0.907207 1.856876 -2.189138 
-2.849770 -1.988238 -0.008256 -1.052531 0.909863 1.849003 -2.176105 
-2.850072 -1.978817 -0.002157 -1.034066 0.902341 1.864297 -2.179614 
-2.839480 -1.969517 0.009030 -1.036696 0.918865 1.873932 -2.161323 
-2.840372 -1.987673 0.014177 -1.051530 0.902217 1.849815 -2.157743 
-2.839626 -1.999243 0.011914 -1.062010 0.894872 1.832475 -2.176290 
-2.831186 -1.985801 0.021457 -1.055906 0.901136 1.839186 -2.190384 
-2.842230 -1.984062 0.000883 -1.053912 0.918744 1.848492 -2.212499 
-2.842220 -1.984451 0.011460 -1.049064 0.905309 1.847860 -2.214953 
-2.838083 -1.990434 0.020015 -1.048869 0.878251 1.837032 -2.201847 
-2.835911 -2.001905 0.026543 -1.060638 0.865394 1.816482 -2.220737 
-2.850268 -2.004168 0.007341 -1.052670 0.860879 1.823918 -2.232295 
-2.853155 -2.010001 0.007294 -1.053211 0.847615 1.817225 -2.216066 
-2.845471 -2.010372 0.011478 -1.065779 0.865229 1.809741 -2.198834 
-2.844361 -2.014032 0.002605 -1.081547 0.890202 1.801380 -2.218167 
-2.839531 -2.019969 0.010948 -1.089734 0.882378 1.786742 -2.195645 
-2.830159 -2.017550 0.024000 -1.092981 0.885952 1.784159 -2.208690 
-2.819828 -2.019553 0.042092 -1.097681 0.875995 1.772677 -2.189272 
-2.814527 -2.023944 0.057311 -1.097393 0.851574 1.760608 -2.186367 
-2.823061 -2.021316 0.048710 -1.086238 0.845434 1.772637 -2.206720 
-2.834080 -2.019794 0.037624 -1.073103 0.834663 1.784469 -2.197540 
-2.842462 -2.029652 0.024062 -1.081424 0.833528 1.773182 -2.210502 
-2.839226 -2.030283 0.024253 -1.089171 0.844278 1.768971 -2.194349 
-2.850108 -2.036289 0.006202 -1.091765 0.847150 1.767459 -2.180115 
-2.833812 -2.024251 0.021092 -1.095046 0.876008 1.776269 -2.166051 
-2.844989 -2.029865 0.011676 -1.088264 0.855431 1.774187 -2.141028 
-2.852567 -2.036787 -0.004872 -1.098577 0.867618 1.767642 -2.135614 
-2.838007 -2.035062 0.013836 -1.107063 0.874777 1.760468 -2.132343 
-2.847500 -2.039310 -0.000623 -1.107700 0.875571 1.760685 -2.118552 
-2.842663 -2.049289 -0.000206 -1.129326 0.887842 1.737948 -2.121424 
-2.839665 -2.052205 0.005604 -1.132768 0.881622 1.730328 -2.118538 
-2.836479 -2.050385 0.020455 -1.120927 0.855734 1.729939 -2.142631 
-2.835618 -2.040463 0.026696 -1.104454 0.846558 1.748079 -2.150074 
-2.836106 -2.045651 0.026210 -1.110600 0.844653 1.739614 -2.156725 
-2.820183 -2.034434 0.039943 -1.115277 0.872339 1.748049 -2.175454 
-2.823198 -2.031740 0.034154 -1.112727 0.877526 1.754469 -2.189590 
-2.812327 -2.019264 0.042808 -1.113827 0.901205 1.766055 -2.200027 
-2.823048 -2.013568 0.030663 -1.101922 0.914590 1.784685 -2.218671 
-2.835046 -2.024944 0.010952 -1.108590 0.905135 1.772142 -2.216136 
