3.072990 -1.710528 0.265989 -0.449190 2.442794 -2.421340 2.611166 
3.072348 -1.711843 0.271255 -0.454012 2.430861 -2.418942 2.597548 
3.083017 -1.711258 0.283848 -0.443816 2.458225 -2.422710 2.585833 
3.080160 -1.708056 0.269053 -0.436481 2.472701 -2.426176 2.567811 
3.070142 -1.708199 0.251034 -0.442874 2.455952 -2.424097 2.583603 
3.078913 -1.712359 0.276662 -0.448198 2.452622 -2.420300 2.567806 
3.080320 -1.720404 0.289096 -0.464696 2.438514 -2.408862 2.550977 
3.077096 -1.715112 0.286592 -0.460618 2.424723 -2.415438 2.532704 
3.078154 -1.724398 0.282484 -0.471856 2.439707 -2.401480 2.535219 
3.075670 -1.734596 0.284071 -0.491459 2.427590 -2.384357 2.560827 
3.081443 -1.736103 0.300678 -0.493435 2.423772 -2.383403 2.538571 
3.091483 -1.738931 0.317488 -0.491566 2.440368 -2.381147 2.558125 
3.089650 -1.747645 0.322637 -0.511999 2.420851 -2.367275 2.538634 
3.096599 -1.746014 0.330682 -0.504315 2.436744 -2.371576 2.541026 
3.096603 -1.756141 0.323953 -0.518818 2.447599 -2.355531 2.549348 
3.104741 -1.750424 0.353423 -0.511468 2.430169 -2.365964 2.535135 
3.097778 -1.747933 0.334193 -0.507681 2.435686 -2.368749 2.552932 
3.089120 -1.745580 0.309949 -0.504972 2.440799 -2.371477 2.531486 
3.075511 -1.745092 0.289744 -0.512904 2.415969 -2.369159 2.519908 
3.074041 -1.732519 0.289553 -0.494279 2.408835 -2.388678 2.495702 
3.083654 -1.730936 0.305820 -0.484332 2.425003 -2.393297 2.519695 
3.079903 -1.726937 0.298397 -0.479019 2.419364 -2.399313 2.533779 
3.073363 -1.728882 0.289953 -0.488719 2.403838 -2.393520 2.515273 
3.075366 -1.729851 0.303301 -0.493417 2.390081 -2.392358 2.495171 
3.062079 -1.727328 0.278749 -0.497192 2.374133 -2.392864 2.504774 
3.059797 -1.727310 0.263150 -0.493948 2.390050 -2.391918 2.515595 
3.052490 -1.726760 0.232921 -0.490079 2.411247 -2.390278 2.534174 
3.053595 -1.733349 0.245837 -0.505139 2.394342 -2.380422 2.544568 
3.047729 -1.739524 0.246618 -0.524719 2.367098 -2.368692 2.556354 
3.044910 -1.740207 0.247198 -0.530165 2.353887 -2.366652 2.556554 
3.047764 -1.744880 0.242806 -0.530487 2.377699 -2.360377 2.567627 
3.051268 -1.756235 0.241404 -0.542545 2.399369 -2.343365 2.543447 
3.055170 -1.766426 0.245176 -0.554613 2.413325 -2.328905 2.557978 
3.056652 -1.765156 0.248608 -0.552396 2.411316 -2.331528 2.558016 
3.053274 -1.765663 0.241713 -0.554651 2.409978 -2.329670 2.563878 
3.052371 -1.759942 0.244240 -0.548127 2.400396 -2.338078 2.571838 
3.050796 -1.759705 0.253082 -0.554440 2.377050 -2.337682 2.580514 
3.063176 -1.762675 0.273096 -0.550523 2.396504 -2.335948 2.591398 
3.063332 -1.756726 0.263525 -0.535868 2.412679 -2.346758 2.571955 
3.060637 -1.745708 0.261077 -0.521764 2.401834 -2.363355 2.592675 
3.059609 -1.757143 0.253010 -0.538477 2.414271 -2.345276 2.599875 
3.049760 -1.753870 0.237553 -0.539848 2.398711 -2.347649 2.605586 
3.052012 -1.747052 0.240826 -0.527425 2.400718 -2.358658 2.600556 
3.050431 -1.736067 0.233219 -0.508554 2.404101 -2.375163 2.584827 
3.056565 -1.740378 0.248875 -0.513620 2.403482 -2.371306 2.599672 
3.052298 -1.740663 0.251801 -0.520713 2.379718 -2.369433 2.587693 
3.055271 -1.735361 0.246810 -0.505997 2.401534 -2.376842 2.595737 
3.057020 -1.741569 0.251423 -0.514825 2.402975 -2.367824 2.582475 
3.051069 -1.746703 0.241791 -0.527554 2.394885 -2.357724 2.587863 
3.045640 -1.738996 0.238680 -0.522932 2.373623 -2.368180 2.577695 
3.049316 -1.740074 0.248074 -0.522716 2.372446 -2.366815 2.576795 
3.045115 -1.733982 0.229704 -0.510864 2.386112 -2.375738 2.579176 
3.049733 -1.738742 0.243805 -0.517674 2.382923 -2.370599 2.582430 
3.048279 -1.743924 0.230976 -0.522991 2.402182 -2.361906 2.574034 
3.049724 -1.731686 0.240867 -0.506515 2.388193 -2.381169 2.549322 
3.050448 -1.725732 0.237179 -0.494152 2.392774 -2.391549 2.530231 
3.056794 -1.721309 0.259019 -0.487518 2.380113 -2.399936 2.526947 
3.058917 -1.731262 0.255720 -0.498647 2.400016 -2.385580 2.541092 
3.063436 -1.729954 0.269726 -0.496013 2.395437 -2.388614 2.534950 
3.063937 -1.741073 0.263945 -0.511403 2.411643 -2.371052 2.528992 
3.057041 -1.747696 0.252334 -0.525875 2.402031 -2.358985 2.544619 
3.048568 -1.748651 0.227229 -0.528125 2.410844 -2.354758 2.568201 
3.047299 -1.760046 0.236125 -0.552092 2.392651 -2.336125 2.582645 
3.055525 -1.761585 0.260009 -0.553833 2.384465 -2.336035 2.588972 
3.064516 -1.759959 0.279069 -0.546853 2.389023 -2.341056 2.592378 
3.064820 -1.758825 0.271868 -0.541252 2.403189 -2.342931 2.614438 
3.059160 -1.759764 0.257967 -0.544243 2.403032 -2.338297 2.610462 
3.061381 -1.764292 0.269248 -0.553902 2.393100 -2.333235 2.624418 
3.063676 -1.765890 0.269634 -0.553384 2.403071 -2.332030 2.633486 
3.067249 -1.769231 0.272130 -0.555349 2.413479 -2.328047 2.634586 
3.067283 -1.761390 0.270171 -0.541077 2.418722 -2.340331 2.639390 
3.066259 -1.751004 0.273014 -0.527436 2.406117 -2.356038 2.626739 
3.055888 -1.747555 0.251791 -0.526526 2.398932 -2.358667 2.621287 
3.057997 -1.751260 0.267768 -0.537092 2.380898 -2.353825 2.612701 
3.053351 -1.750115 0.250834 -0.533996 2.390100 -2.354377 2.596852 
3.041888 -1.747292 0.222421 -0.532174 2.392181 -2.355545 2.594306 
3.050772 -1.748496 0.244986 -0.530806 2.390762 -2.355932 2.604978 
3.044818 -1.748160 0.223289 -0.532712 2.398868 -2.353743 2.585726 
3.045494 -1.753046 0.227282 -0.539866 2.398732 -2.346801 2.571041 
3.048848 -1.751302 0.224396 -0.530404 2.418979 -2.350565 2.570581 
3.042845 -1.758988 0.216990 -0.547658 2.408732 -2.336176 2.563184 
3.037911 -1.760080 0.212029 -0.553550 2.397975 -2.331790 2.550079 
3.042925 -1.754133 0.221046 -0.541896 2.397961 -2.344861 2.565076 
3.044870 -1.743141 0.225235 -0.524484 2.395046 -2.361123 2.548248 
3.033640 -1.738944 0.200730 -0.523071 2.391714 -2.363946 2.527693 
3.023185 -1.735786 0.185624 -0.529998 2.367388 -2.364045 2.528710 
3.022499 -1.738254 0.175200 -0.528688 2.386398 -2.360387 2.518163 
3.029668 -1.737278 0.198289 -0.526623 2.374358 -2.364876 2.494751 
3.033910 -1.737958 0.204353 -0.523094 2.383819 -2.365088 2.515327 
3.032797 -1.724407 0.207419 -0.505750 2.365440 -2.385764 2.533701 
3.035873 -1.727437 0.213630 -0.508263 2.369403 -2.382265 2.531975 
3.046032 -1.726460 0.224865 -0.495630 2.394926 -2.388047 2.549489 
3.050820 -1.735731 0.236765 -0.508649 2.396925 -2.376070 2.548905 
3.038041 -1.735975 0.217455 -0.519481 2.379088 -2.370263 2.532791 
3.036181 -1.727549 0.204288 -0.503873 2.389043 -2.382062 2.547728 
3.025892 -1.722606 0.181868 -0.501972 2.380215 -2.385298 2.538222 
3.023412 -1.709548 0.178619 -0.485346 2.366252 -2.403847 2.560222 
3.019404 -1.715308 0.173696 -0.498846 2.360398 -2.394315 2.573219 
3.020221 -1.704221 0.171126 -0.480565 2.359570 -2.411236 2.592924 
3.024710 -1.711232 0.175113 -0.485246 2.377986 -2.402325 2.606432 
