-0.140613 2.212814 0.328228 1.634676 1.577069 1.498361 0.067681 
-0.144644 2.215294 0.321925 1.645532 1.563567 1.491928 0.083054 
-0.132467 2.217181 0.337242 1.647474 1.559810 1.491986 0.089028 
-0.119569 2.218680 0.353777 1.648953 1.557207 1.492331 0.068857 
-0.103114 2.224786 0.373424 1.648800 1.566471 1.484414 0.053276 
-0.105850 2.231433 0.366475 1.658372 1.561706 1.469562 0.037126 
-0.089405 2.234072 0.386073 1.664949 1.550335 1.465920 0.027284 
-0.083038 2.239898 0.391407 1.662712 1.563776 1.454728 0.045224 
-0.064705 2.242131 0.413174 1.661080 1.568887 1.450866 0.063751 
-0.056277 2.240067 0.425101 1.659171 1.568196 1.455109 0.082257 
-0.058626 2.240889 0.421906 1.674105 1.542453 1.454288 0.092160 
-0.063056 2.235354 0.418763 1.677063 1.528656 1.467012 0.092212 
-0.056655 2.229520 0.429760 1.668773 1.530882 1.480144 0.115448 
-0.065061 2.239885 0.414062 1.673437 1.542037 1.456057 0.100092 
-0.073922 2.242684 0.401190 1.684733 1.527377 1.448590 0.090736 
-0.060885 2.246213 0.416506 1.677850 1.544933 1.443268 0.070466 
-0.057360 2.234302 0.427021 1.665934 1.544259 1.471457 0.081436 
-0.071353 2.235386 0.407900 1.668501 1.542969 1.465862 0.095377 
-0.070442 2.234894 0.409472 1.678957 1.523723 1.466751 0.085439 
-0.070238 2.227757 0.413008 1.675687 1.517347 1.482794 0.082969 
-0.065259 2.230961 0.418350 1.680804 1.513088 1.476251 0.091244 
-0.062755 2.224435 0.424372 1.672588 1.515103 1.490688 0.083755 
-0.052479 2.224618 0.436912 1.680215 1.500429 1.491419 0.106966 
-0.064521 2.229487 0.420187 1.670615 1.528045 1.479468 0.084942 
-0.073944 2.220098 0.412670 1.671489 1.510917 1.498694 0.070066 
-0.077914 2.228355 0.402870 1.684710 1.504144 1.478918 0.063044 
-0.076553 2.225031 0.405730 1.680661 1.503621 1.486317 0.076808 
-0.071982 2.232151 0.408047 1.690653 1.496693 1.471898 0.079446 
-0.062215 2.241622 0.415989 1.697908 1.499537 1.452633 0.068070 
