2.422430 -1.474354 -1.318447 -0.887319 -0.026282 1.823050 0.213702 
2.416139 -1.462478 -1.329668 -0.892390 -0.032356 1.817502 0.190553 
2.416861 -1.444820 -1.343912 -0.885400 -0.040566 1.825407 0.204406 
2.427021 -1.446567 -1.349522 -0.872322 -0.024241 1.841984 0.187624 
2.430559 -1.448624 -1.352165 -0.867382 -0.013274 1.848608 0.186794 
2.423672 -1.441355 -1.373339 -0.874904 0.006346 1.839235 0.193751 
2.416109 -1.430342 -1.379860 -0.882765 -0.005222 1.829299 0.176754 
2.421205 -1.448237 -1.368332 -0.880780 0.011603 1.831932 0.170776 
2.420268 -1.431826 -1.384847 -0.877881 0.008872 1.836829 0.176204 
2.426431 -1.427926 -1.385726 -0.867204 0.001700 1.849328 0.193081 
2.428614 -1.420264 -1.386172 -0.861368 -0.014237 1.855600 0.187665 
2.429024 -1.435489 -1.370459 -0.865686 -0.009480 1.850515 0.195471 
2.420181 -1.426735 -1.371340 -0.875837 -0.027317 1.837431 0.172317 
2.423192 -1.441532 -1.349826 -0.875574 -0.035399 1.837897 0.185290 
2.432184 -1.446878 -1.351171 -0.863818 -0.019360 1.852778 0.203460 
2.428084 -1.442824 -1.364648 -0.869093 -0.004742 1.846360 0.203392 
2.420167 -1.444209 -1.362005 -0.880713 -0.007867 1.830543 0.186929 
2.430838 -1.455638 -1.354897 -0.869443 0.004198 1.846714 0.184389 
2.441694 -1.457487 -1.354174 -0.855487 0.008854 1.866555 0.205243 
2.438566 -1.465061 -1.341875 -0.861668 0.002106 1.857299 0.200687 
2.438367 -1.467632 -1.346340 -0.862525 0.014964 1.855200 0.203086 
2.433175 -1.477600 -1.327935 -0.873073 0.001356 1.840830 0.206536 
2.431811 -1.459807 -1.339118 -0.869201 -0.015745 1.846096 0.212565 
2.419946 -1.460597 -1.344911 -0.886465 -0.006683 1.824031 0.204983 
2.414095 -1.464559 -1.334078 -0.895896 -0.019964 1.811762 0.222768 
2.416612 -1.450055 -1.348793 -0.887437 -0.021040 1.823024 0.241083 
2.421753 -1.462733 -1.324882 -0.884963 -0.037544 1.826950 0.226645 
2.423186 -1.466159 -1.318848 -0.884102 -0.041691 1.828212 0.248783 
2.417593 -1.466362 -1.308843 -0.893010 -0.061919 1.817124 0.234061 
2.417741 -1.480994 -1.299443 -0.895911 -0.048908 1.812987 0.221021 
2.424082 -1.465604 -1.306392 -0.882310 -0.063516 1.831281 0.245635 
2.422624 -1.455118 -1.330490 -0.881308 -0.043238 1.831808 0.223665 
2.425885 -1.475695 -1.315900 -0.883166 -0.026852 1.828130 0.206250 
2.415504 -1.462343 -1.323468 -0.894010 -0.043146 1.812592 0.200067 
2.414659 -1.471755 -1.320500 -0.897323 -0.029332 1.808826 0.212825 
2.413302 -1.480106 -1.305324 -0.902314 -0.041504 1.803159 0.205671 
2.412973 -1.482483 -1.294276 -0.903953 -0.057259 1.801874 0.208315 
2.418296 -1.469459 -1.301880 -0.892217 -0.068060 1.817701 0.226339 
2.425238 -1.473964 -1.299320 -0.883545 -0.063179 1.828693 0.224742 
2.424677 -1.467913 -1.296812 -0.883254 -0.077929 1.829859 0.239389 
2.437875 -1.468828 -1.291708 -0.864893 -0.080582 1.853682 0.229476 
2.442900 -1.471126 -1.299593 -0.857753 -0.059958 1.862363 0.249256 
2.446323 -1.462639 -1.302581 -0.850837 -0.070918 1.871174 0.271943 
2.443726 -1.455193 -1.307593 -0.852814 -0.078530 1.868505 0.287976 
2.442985 -1.456223 -1.314762 -0.853056 -0.063455 1.868067 0.285790 
2.433938 -1.455398 -1.309555 -0.866026 -0.077321 1.853211 0.292204 
2.425330 -1.436761 -1.322326 -0.873369 -0.093403 1.844278 0.287706 
2.419261 -1.440311 -1.323120 -0.882379 -0.087709 1.830993 0.278977 
2.421532 -1.453425 -1.300538 -0.883380 -0.103592 1.830120 0.286295 
2.422350 -1.465438 -1.282162 -0.886766 -0.110166 1.826101 0.302792 
2.427753 -1.467160 -1.272711 -0.880218 -0.121354 1.834965 0.284934 
2.436134 -1.472722 -1.254737 -0.871316 -0.140391 1.848865 0.267079 
2.437947 -1.459603 -1.266028 -0.864952 -0.146421 1.858078 0.243628 
2.442582 -1.463360 -1.271877 -0.858374 -0.127797 1.864444 0.239612 
2.449563 -1.481689 -1.255759 -0.854640 -0.114124 1.869333 0.234847 
2.450994 -1.484156 -1.239876 -0.854708 -0.136170 1.870943 0.229985 
2.441270 -1.490322 -1.232902 -0.870927 -0.141355 1.850058 0.215966 
2.437084 -1.476240 -1.252171 -0.871511 -0.137644 1.848882 0.206497 
2.440250 -1.473437 -1.263924 -0.864964 -0.120966 1.856210 0.202613 
2.445667 -1.465442 -1.270503 -0.854634 -0.124463 1.870238 0.219335 
2.452152 -1.454721 -1.271060 -0.843180 -0.142303 1.886070 0.214369 
2.458286 -1.470370 -1.252457 -0.839319 -0.140292 1.890676 0.195197 
2.459737 -1.479051 -1.246053 -0.840234 -0.132686 1.889113 0.203343 
