-0.087806 1.270441 -1.135538 0.461921 -2.339690 -2.764033 2.629817 
-0.095524 1.272156 -1.132295 0.486018 -2.335363 -2.760709 2.626851 
-0.093364 1.273771 -1.134339 0.485312 -2.350142 -2.762354 2.642347 
-0.090172 1.274505 -1.126759 0.475183 -2.356750 -2.764275 2.632609 
-0.088399 1.275076 -1.113454 0.468639 -2.363374 -2.765277 2.626850 
-0.090900 1.278258 -1.112691 0.485108 -2.382739 -2.764220 2.623023 
-0.086196 1.280604 -1.102488 0.477608 -2.405859 -2.768927 2.610459 
-0.088876 1.282191 -1.088045 0.483090 -2.407587 -2.768210 2.602974 
-0.086454 1.278159 -1.097936 0.468333 -2.387443 -2.767793 2.583755 
-0.083294 1.278790 -1.104835 0.466283 -2.404879 -2.769872 2.603695 
-0.077325 1.278844 -1.117662 0.458077 -2.427916 -2.773590 2.610126 
-0.072559 1.279109 -1.141629 0.454034 -2.449696 -2.776192 2.629388 
-0.069958 1.281344 -1.135523 0.449428 -2.467959 -2.779267 2.617711 
-0.067806 1.278057 -1.143685 0.439751 -2.453631 -2.778724 2.624592 
-0.071639 1.276214 -1.164555 0.453109 -2.436311 -2.775929 2.621318 
-0.066847 1.276537 -1.178128 0.444365 -2.454431 -2.778752 2.618803 
-0.072237 1.278039 -1.184494 0.465507 -2.457000 -2.776141 2.612991 
-0.071871 1.280666 -1.176107 0.469269 -2.476191 -2.777709 2.631873 
-0.069336 1.276830 -1.172828 0.450867 -2.451310 -2.777144 2.636200 
-0.062902 1.275307 -1.170278 0.427734 -2.452888 -2.779542 2.632454 
-0.066498 1.274856 -1.174943 0.434171 -2.438179 -2.777677 2.650834 
-0.066278 1.274908 -1.177429 0.436946 -2.445481 -2.779378 2.641961 
-0.060993 1.273287 -1.193543 0.424285 -2.446683 -2.780265 2.641527 
-0.064320 1.274153 -1.171590 0.429324 -2.442241 -2.778759 2.640083 
-0.070895 1.275262 -1.183903 0.454400 -2.438749 -2.775368 2.640903 
-0.070727 1.277753 -1.181172 0.460644 -2.456485 -2.776588 2.654168 
-0.068602 1.275048 -1.171919 0.442988 -2.437614 -2.776256 2.635503 
-0.068142 1.272612 -1.172146 0.435155 -2.420652 -2.774135 2.659073 
-0.068715 1.272952 -1.190695 0.445280 -2.430485 -2.774233 2.641625 
-0.069352 1.273684 -1.192182 0.449667 -2.436979 -2.774047 2.653381 
-0.071714 1.277054 -1.179931 0.461022 -2.452564 -2.775119 2.643562 
-0.073882 1.278922 -1.193487 0.476421 -2.465266 -2.775504 2.654328 
-0.078330 1.280211 -1.181384 0.486866 -2.460330 -2.774503 2.646070 
-0.084044 1.282223 -1.163014 0.500254 -2.454441 -2.772375 2.665397 
-0.084084 1.284338 -1.139536 0.496918 -2.458416 -2.773361 2.686481 
-0.083221 1.281146 -1.159746 0.494176 -2.448101 -2.771278 2.711047 
-0.088462 1.283047 -1.135758 0.505135 -2.441158 -2.769846 2.706924 
-0.083626 1.282230 -1.122196 0.483910 -2.436334 -2.772043 2.726522 
-0.089485 1.285548 -1.110048 0.504150 -2.441847 -2.769773 2.735415 
-0.093308 1.284391 -1.103146 0.507845 -2.419120 -2.766605 2.725633 
-0.095133 1.283381 -1.110123 0.511776 -2.410711 -2.765118 2.719039 
-0.094428 1.282007 -1.095754 0.500902 -2.396613 -2.764447 2.736034 
-0.089755 1.280292 -1.109784 0.491196 -2.405482 -2.766001 2.744683 
-0.095661 1.280719 -1.119386 0.509261 -2.396176 -2.762627 2.755654 
-0.096308 1.280688 -1.099689 0.501682 -2.384909 -2.762171 2.759251 
-0.094569 1.281739 -1.100762 0.501196 -2.395248 -2.764342 2.752894 
-0.099168 1.284279 -1.077525 0.510372 -2.388969 -2.762337 2.742307 
-0.100992 1.284762 -1.083004 0.517946 -2.390281 -2.761335 2.729605 
-0.094867 1.282709 -1.096560 0.502044 -2.399052 -2.765362 2.724629 
-0.091118 1.280082 -1.086229 0.479074 -2.382395 -2.766992 2.718140 
-0.083211 1.281753 -1.073483 0.459779 -2.408835 -2.772777 2.695762 
-0.087138 1.281146 -1.081569 0.471597 -2.396966 -2.769587 2.678571 
-0.088992 1.278376 -1.091065 0.471832 -2.377197 -2.766665 2.654032 
-0.083073 1.278580 -1.085705 0.456777 -2.393850 -2.769713 2.671760 
-0.088526 1.281933 -1.069798 0.474627 -2.398567 -2.767579 2.672786 
-0.094224 1.281520 -1.083106 0.492503 -2.385345 -2.763743 2.648956 
-0.087744 1.280204 -1.078064 0.470373 -2.391331 -2.767823 2.627855 
-0.085854 1.278919 -1.073147 0.459364 -2.383410 -2.767897 2.624930 
-0.087884 1.280808 -1.072978 0.468124 -2.384541 -2.767774 2.621795 
-0.082355 1.278980 -1.076831 0.452880 -2.396334 -2.770926 2.632836 
-0.075343 1.276957 -1.086932 0.434200 -2.406069 -2.773864 2.622772 
-0.071938 1.279304 -1.074868 0.429001 -2.428074 -2.776860 2.614156 
-0.070311 1.279078 -1.092045 0.429771 -2.436388 -2.777742 2.612574 
-0.065165 1.276071 -1.093523 0.409210 -2.430603 -2.778971 2.591722 
-0.074102 1.278757 -1.069677 0.429233 -2.415448 -2.775996 2.579705 
-0.075722 1.278050 -1.076879 0.433775 -2.409376 -2.773775 2.567999 
-0.067690 1.275599 -1.093343 0.415098 -2.421137 -2.776723 2.555386 
-0.063550 1.274489 -1.116882 0.409835 -2.431761 -2.778367 2.558799 
-0.065086 1.272613 -1.132436 0.412692 -2.418086 -2.776821 2.583154 
-0.065403 1.276969 -1.125370 0.424719 -2.443817 -2.778642 2.575623 
-0.060355 1.276216 -1.141908 0.414882 -2.459682 -2.780779 2.570192 
-0.063199 1.278618 -1.139953 0.426279 -2.468701 -2.780452 2.582952 
-0.059679 1.274700 -1.164636 0.416584 -2.456862 -2.780425 2.595486 
-0.054758 1.271476 -1.188318 0.401254 -2.451017 -2.781905 2.585773 
-0.060114 1.272287 -1.190092 0.418779 -2.440497 -2.779685 2.575878 
-0.064273 1.272820 -1.209635 0.438801 -2.438716 -2.776711 2.574407 
-0.062131 1.270365 -1.206650 0.426109 -2.427898 -2.776653 2.551117 
-0.067202 1.270136 -1.203278 0.438281 -2.413249 -2.774194 2.529474 
-0.072281 1.273218 -1.204856 0.459745 -2.426489 -2.773680 2.539567 
-0.075465 1.271718 -1.199792 0.461731 -2.405940 -2.771333 2.551660 
-0.075598 1.272214 -1.201405 0.464892 -2.408904 -2.770711 2.565633 
-0.072566 1.272247 -1.180106 0.447628 -2.409147 -2.773409 2.590416 
-0.070331 1.271022 -1.170386 0.434563 -2.402259 -2.773832 2.576272 
-0.064271 1.269858 -1.187694 0.421894 -2.416841 -2.776067 2.573602 
-0.066723 1.273186 -1.190660 0.439285 -2.433434 -2.776454 2.578569 
-0.074776 1.272531 -1.199130 0.461787 -2.414223 -2.772372 2.599677 
-0.067476 1.271884 -1.212267 0.445137 -2.429952 -2.776276 2.607021 
-0.058767 1.272162 -1.217488 0.423863 -2.450563 -2.780160 2.613670 
-0.059833 1.269279 -1.224149 0.422669 -2.429961 -2.777577 2.619119 
-0.060551 1.269174 -1.219037 0.422599 -2.425728 -2.776960 2.630269 
-0.056566 1.264801 -1.239527 0.407467 -2.404759 -2.775793 2.624870 
-0.049766 1.261886 -1.252916 0.383988 -2.395119 -2.777434 2.645307 
-0.053533 1.264247 -1.253063 0.399732 -2.405750 -2.777350 2.662225 
-0.049167 1.264907 -1.235117 0.384855 -2.418683 -2.779844 2.652021 
-0.048399 1.265354 -1.209903 0.377137 -2.421080 -2.780649 2.645005 
-0.043825 1.263379 -1.234876 0.370885 -2.425945 -2.781173 2.665068 
-0.041009 1.263193 -1.234669 0.361883 -2.427673 -2.780675 2.679550 
-0.045692 1.266903 -1.242141 0.385100 -2.446209 -2.781119 2.664668 
-0.039676 1.265090 -1.232080 0.362651 -2.444731 -2.781902 2.642672 
-0.032273 1.262554 -1.251991 0.343250 -2.444229 -2.782482 2.666375 
