-0.433494 2.454579 -0.562703 1.657218 -2.726588 0.682632 -2.040682 
-0.443860 2.449735 -0.575487 1.654667 -2.723926 0.688806 -2.028645 
-0.439997 2.452663 -0.571191 1.658054 -2.720424 0.682557 -2.013990 
-0.417647 2.461400 -0.549449 1.663387 -2.705249 0.675043 -2.010068 
-0.412389 2.460860 -0.539758 1.657404 -2.729964 0.680769 -1.994122 
-0.411558 2.464284 -0.530802 1.660035 -2.754145 0.671399 -2.010959 
-0.425116 2.463411 -0.546616 1.666183 -2.736771 0.665392 -1.998613 
-0.432574 2.464128 -0.552588 1.673513 -2.738858 0.648756 -2.016621 
-0.445354 2.458378 -0.570634 1.672558 -2.722444 0.653238 -2.012467 
-0.454379 2.456392 -0.581106 1.674830 -2.716359 0.649579 -1.988076 
-0.447477 2.454085 -0.579656 1.667559 -2.704761 0.666881 -2.000240 
-0.451582 2.450257 -0.589132 1.664745 -2.690353 0.677161 -1.983002 
-0.440683 2.453866 -0.576265 1.663320 -2.697034 0.676817 -1.996325 
-0.431984 2.456164 -0.570838 1.664498 -2.680692 0.678006 -1.990551 
-0.427150 2.461047 -0.564668 1.671176 -2.674690 0.667196 -2.003299 
-0.441409 2.455012 -0.579171 1.668159 -2.682076 0.669866 -1.982245 
-0.435685 2.455142 -0.570641 1.663431 -2.697156 0.675161 -1.979784 
-0.445639 2.454095 -0.583222 1.669004 -2.681430 0.667972 -2.001214 
-0.447701 2.455603 -0.581887 1.671844 -2.690418 0.660759 -2.019700 
-0.450719 2.448112 -0.585834 1.657331 -2.709420 0.685571 -2.001078 
-0.445128 2.453558 -0.578369 1.664094 -2.706190 0.672550 -1.983748 
-0.442918 2.454637 -0.575314 1.665751 -2.705853 0.671158 -2.000580 
-0.427761 2.457335 -0.563569 1.662885 -2.693489 0.678211 -2.016484 
-0.410441 2.464091 -0.546631 1.667431 -2.680950 0.672074 -2.019849 
-0.400594 2.459078 -0.543147 1.653593 -2.675353 0.701272 -1.998753 
-0.392968 2.455658 -0.539314 1.643094 -2.674029 0.721176 -1.978521 
-0.393225 2.462113 -0.532772 1.653978 -2.682669 0.698319 -1.957619 
-0.387848 2.459565 -0.536217 1.649641 -2.657902 0.712663 -1.935519 
-0.389366 2.456668 -0.545527 1.648136 -2.634631 0.721631 -1.958255 
-0.387221 2.459822 -0.537297 1.650740 -2.650464 0.711774 -1.953992 
-0.403691 2.455195 -0.557650 1.651891 -2.640309 0.711006 -1.970973 
-0.400899 2.454970 -0.559088 1.652352 -2.622063 0.716071 -1.971890 
-0.404769 2.455401 -0.562571 1.655419 -2.619949 0.711305 -1.953944 
-0.411016 2.448212 -0.571000 1.644285 -2.631209 0.730314 -1.933255 
-0.400482 2.447875 -0.566409 1.640829 -2.613239 0.741568 -1.954363 
-0.400564 2.453893 -0.562598 1.653467 -2.605169 0.716476 -1.959633 
-0.399932 2.455511 -0.564704 1.657190 -2.592517 0.714709 -1.983582 
-0.384814 2.461100 -0.550586 1.660911 -2.580640 0.711053 -1.962524 
-0.374387 2.467042 -0.535760 1.665169 -2.587924 0.700630 -1.949458 
-0.361795 2.470502 -0.522533 1.666995 -2.582801 0.698233 -1.939254 
-0.352604 2.470256 -0.515541 1.663451 -2.578461 0.706693 -1.949870 
-0.346144 2.477478 -0.502831 1.672551 -2.583524 0.685968 -1.945892 
-0.352796 2.473708 -0.505976 1.663955 -2.609420 0.696136 -1.970865 
