-2.450118 -0.138583 2.439724 -1.795197 -0.110113 0.367407 -2.984984 
-2.444003 -0.142230 2.430110 -1.787492 -0.088849 0.383648 -2.999744 
-2.437268 -0.141224 2.423502 -1.794161 -0.093493 0.367291 -2.996366 
-2.428087 -0.140695 2.414947 -1.797574 -0.098545 0.361815 -2.980856 
-2.439191 -0.137533 2.428083 -1.801756 -0.108827 0.353549 -3.005682 
-2.446803 -0.132334 2.434157 -1.814283 -0.094156 0.325428 -3.009173 
-2.458090 -0.131513 2.446167 -1.812750 -0.096956 0.328909 -3.032885 
-2.449098 -0.131934 2.438940 -1.817284 -0.117081 0.318947 -3.053456 
-2.456535 -0.133855 2.448150 -1.809274 -0.121987 0.335718 -3.044868 
-2.467704 -0.133537 2.459539 -1.804531 -0.121151 0.347403 -3.046720 
-2.487783 -0.130043 2.482794 -1.809367 -0.139685 0.337698 -3.062960 
-2.481884 -0.133279 2.476974 -1.800064 -0.138306 0.358364 -3.056631 
-2.491100 -0.133726 2.487274 -1.794986 -0.142078 0.370221 -3.037289 
-2.484975 -0.133022 2.479863 -1.799595 -0.134112 0.359446 -3.039913 
-2.495700 -0.130920 2.493994 -1.802895 -0.157041 0.352844 -3.048347 
-2.487140 -0.130349 2.482412 -1.807184 -0.139139 0.342370 -3.023970 
-2.495442 -0.129572 2.493537 -1.806409 -0.154812 0.345132 -3.019923 
-2.483114 -0.128841 2.479656 -1.813318 -0.154021 0.328459 -3.012306 
-2.481937 -0.131301 2.481658 -1.807415 -0.175218 0.343311 -3.029404 
-2.482322 -0.133384 2.480930 -1.801435 -0.160973 0.356680 -3.032417 
-2.489147 -0.131348 2.487898 -1.806549 -0.163335 0.344726 -3.035862 
-2.509489 -0.130689 2.507939 -1.801301 -0.155221 0.353789 -3.050350 
-2.514411 -0.131044 2.514427 -1.799656 -0.160135 0.357918 -3.033362 
-2.528249 -0.130245 2.525868 -1.795702 -0.138448 0.367917 -3.032017 
-2.534962 -0.125361 2.532884 -1.806720 -0.139731 0.344535 -3.016843 
-2.548540 -0.122872 2.550010 -1.811325 -0.159861 0.335092 -3.011833 
-2.562323 -0.122698 2.565317 -1.808866 -0.171474 0.341253 -2.998596 
-2.551950 -0.120564 2.553408 -1.818046 -0.168809 0.320291 -3.010730 
-2.539245 -0.124485 2.540548 -1.810355 -0.168613 0.337061 -3.031752 
-2.532564 -0.123940 2.532020 -1.816085 -0.163710 0.322994 -3.014221 
-2.513326 -0.125114 2.510816 -1.814529 -0.149371 0.324226 -3.025115 
-2.511083 -0.128507 2.508883 -1.806698 -0.147733 0.340475 -3.009129 
-2.528816 -0.125865 2.524297 -1.808718 -0.128582 0.338053 -3.032159 
-2.541885 -0.126904 2.541176 -1.802012 -0.148509 0.354200 -3.048867 
-2.531133 -0.130647 2.530808 -1.794378 -0.152193 0.370958 -3.053466 
-2.512525 -0.132353 2.513912 -1.795473 -0.170580 0.369614 -3.078952 
-2.501181 -0.130277 2.502388 -1.803158 -0.176502 0.355201 -3.063443 
-2.513736 -0.132413 2.516279 -1.795338 -0.183324 0.371173 -3.038348 
