2.379999 -1.468596 -1.381646 -0.946107 0.067837 1.746054 2.566451 
2.375057 -1.458861 -1.394039 -0.949967 0.071051 1.740686 2.562106 
2.380704 -1.472788 -1.370305 -0.945443 0.053834 1.745561 2.555076 
2.380076 -1.461136 -1.381182 -0.944034 0.052343 1.748263 2.532310 
2.382163 -1.450384 -1.403265 -0.937331 0.071847 1.755600 2.552332 
2.390801 -1.445465 -1.408428 -0.922612 0.071885 1.776623 2.538763 
2.394868 -1.457772 -1.389125 -0.921353 0.063766 1.778793 2.559289 
2.399358 -1.468384 -1.377013 -0.918807 0.064948 1.782386 2.569551 
2.393406 -1.456561 -1.385947 -0.922947 0.054568 1.775293 2.558843 
2.400981 -1.451135 -1.388047 -0.910646 0.048661 1.792533 2.534251 
2.397534 -1.452422 -1.385446 -0.915791 0.046952 1.786774 2.515481 
2.391116 -1.435596 -1.405164 -0.919519 0.049002 1.781205 2.532480 
2.395798 -1.439829 -1.396985 -0.914510 0.043577 1.786365 2.524780 
2.403620 -1.436137 -1.406884 -0.903433 0.054629 1.802654 2.503518 
2.416535 -1.438116 -1.399459 -0.884829 0.046467 1.827202 2.496816 
2.409147 -1.428162 -1.418168 -0.892243 0.058525 1.817634 2.485404 
2.409849 -1.438457 -1.400889 -0.894051 0.048804 1.814853 2.463719 
2.400420 -1.428116 -1.405117 -0.904223 0.034922 1.800960 2.489627 
2.397938 -1.413020 -1.418804 -0.904170 0.028576 1.799994 2.497893 
2.397617 -1.394353 -1.430635 -0.899540 0.014196 1.806044 2.499935 
2.405288 -1.399786 -1.419236 -0.890665 0.003193 1.818973 2.503890 
2.414611 -1.395249 -1.423641 -0.877298 0.001874 1.835843 2.526941 
2.415613 -1.387932 -1.434918 -0.873924 0.006017 1.840472 2.527528 
2.420160 -1.392677 -1.427093 -0.867147 0.002165 1.850716 2.530383 
2.422835 -1.387244 -1.428953 -0.862852 -0.005067 1.855615 2.517777 
2.418450 -1.382891 -1.438339 -0.868082 0.002480 1.848057 2.509354 
2.427531 -1.400795 -1.415943 -0.858439 -0.001606 1.859982 2.488802 
2.430733 -1.400869 -1.415127 -0.854630 -0.001619 1.865152 2.476894 
2.437774 -1.397217 -1.418679 -0.843565 -0.002658 1.879742 2.485434 
2.441582 -1.383796 -1.432796 -0.835580 -0.006410 1.890583 2.496476 
2.432618 -1.389791 -1.437496 -0.849863 0.015048 1.872505 2.497108 
2.422349 -1.384993 -1.431894 -0.863101 -0.004684 1.855060 2.473762 
2.417665 -1.385834 -1.435108 -0.869821 0.003100 1.846058 2.451345 
2.413621 -1.386445 -1.434128 -0.875778 0.003379 1.838069 2.445899 
2.413717 -1.373736 -1.444538 -0.873020 -0.004423 1.841497 2.444278 
2.418593 -1.360924 -1.448154 -0.863906 -0.024621 1.853639 2.447911 
2.414884 -1.357696 -1.454206 -0.868416 -0.021433 1.847143 2.449049 
2.404566 -1.362943 -1.457458 -0.884384 -0.001795 1.826995 2.430353 
2.412109 -1.361064 -1.461482 -0.873608 -0.001031 1.840939 2.418275 
2.408226 -1.357852 -1.469618 -0.878298 0.008118 1.834600 2.396133 
2.399291 -1.358477 -1.469775 -0.890962 0.011731 1.818706 2.405188 
2.386938 -1.353529 -1.473302 -0.907696 0.009900 1.795673 2.426344 
2.390750 -1.343540 -1.484165 -0.900746 0.009156 1.804368 2.436431 
2.389590 -1.331131 -1.487197 -0.900847 -0.009988 1.804193 2.419667 
2.395312 -1.333450 -1.486961 -0.893206 -0.005925 1.813221 2.431008 
2.399318 -1.349531 -1.482657 -0.889704 0.016719 1.819562 2.423077 
2.400824 -1.352304 -1.480361 -0.887837 0.017550 1.822582 2.400898 
2.392428 -1.361055 -1.479407 -0.901078 0.036101 1.805284 2.402936 
2.385998 -1.357865 -1.474826 -0.909788 0.021634 1.793422 2.401623 
2.383867 -1.349304 -1.477008 -0.911098 0.008539 1.791333 2.402701 
2.380036 -1.340284 -1.493152 -0.915683 0.021309 1.785747 2.395805 
2.386539 -1.334486 -1.501013 -0.905944 0.022926 1.798851 2.399409 
2.380847 -1.343343 -1.484897 -0.914721 0.012245 1.786995 2.403093 
2.387354 -1.354860 -1.465548 -0.906573 -0.002913 1.797008 2.410570 
2.391822 -1.351344 -1.468869 -0.899395 -0.003261 1.804880 2.428284 
2.389412 -1.356016 -1.470253 -0.904435 0.008932 1.801713 2.443375 
2.387259 -1.339446 -1.490070 -0.905094 0.012080 1.799404 2.449873 
2.388521 -1.325114 -1.510828 -0.901495 0.020490 1.802564 2.456500 
2.394476 -1.339002 -1.494267 -0.895023 0.016979 1.812042 2.449580 
2.407126 -1.344943 -1.490775 -0.878414 0.019765 1.833929 2.475138 
2.407618 -1.335737 -1.494020 -0.875578 0.006009 1.838928 2.498096 
2.408780 -1.340043 -1.488390 -0.874453 0.005614 1.840006 2.475056 
2.419267 -1.326706 -1.497588 -0.858264 -0.007705 1.860765 2.468713 
2.411182 -1.336229 -1.483105 -0.871077 -0.012557 1.843864 2.444133 
2.420682 -1.331917 -1.489007 -0.857223 -0.014090 1.861018 2.458145 
2.417461 -1.344781 -1.480973 -0.862262 -0.000389 1.855252 2.463745 
2.426424 -1.359698 -1.463038 -0.852572 -0.003503 1.867929 2.442137 
2.419480 -1.345566 -1.489146 -0.860553 0.014879 1.857911 2.451516 
2.420334 -1.358868 -1.477122 -0.861508 0.021580 1.858301 2.453690 
2.415981 -1.366287 -1.460794 -0.868810 0.008463 1.847427 2.430911 
2.414383 -1.365679 -1.462788 -0.871394 0.009858 1.844255 2.431315 
2.420573 -1.359662 -1.471415 -0.861191 0.013666 1.856959 2.449258 
2.415587 -1.367767 -1.452542 -0.869338 -0.001314 1.846033 2.433943 
2.426385 -1.364444 -1.447717 -0.853798 -0.020188 1.866786 2.415333 
2.421131 -1.365001 -1.454051 -0.861266 -0.007312 1.857157 2.410842 
2.419076 -1.347192 -1.466896 -0.861699 -0.021037 1.856938 2.430585 
2.424263 -1.342096 -1.479323 -0.853871 -0.010770 1.866888 2.452328 
2.437133 -1.344555 -1.467849 -0.837064 -0.030439 1.889340 2.446825 
2.444405 -1.352248 -1.456381 -0.827145 -0.033796 1.901345 2.447604 
2.450047 -1.339231 -1.470561 -0.817467 -0.037564 1.913868 2.424572 
2.448632 -1.325017 -1.474396 -0.818924 -0.061896 1.912366 2.428673 
2.445054 -1.333073 -1.452532 -0.825633 -0.082514 1.904969 2.432126 
2.455970 -1.332636 -1.463381 -0.808870 -0.065913 1.926193 2.434607 
2.452915 -1.338281 -1.445592 -0.814065 -0.083856 1.920225 2.459201 
2.463650 -1.338401 -1.456718 -0.798472 -0.066965 1.939102 2.470984 
2.458502 -1.326874 -1.482560 -0.803751 -0.047058 1.931147 2.473616 
2.449162 -1.321204 -1.475292 -0.817194 -0.069301 1.914345 2.464793 
