1.968089 -1.353863 -1.473644 -1.567912 0.195695 0.814028 -2.241868 
1.961619 -1.339112 -1.481155 -1.576296 0.205097 0.799887 -2.243359 
1.955206 -1.327259 -1.476947 -1.583776 0.180552 0.782989 -2.255217 
1.953305 -1.310795 -1.477989 -1.581375 0.161298 0.786441 -2.231252 
1.959582 -1.333935 -1.471546 -1.576440 0.165762 0.795892 -2.230664 
1.964473 -1.329609 -1.478064 -1.566795 0.175928 0.814020 -2.207389 
1.965470 -1.331154 -1.476800 -1.565090 0.172053 0.816649 -2.231648 
1.967666 -1.349984 -1.463490 -1.565645 0.153690 0.813846 -2.231886 
1.964500 -1.353604 -1.460596 -1.572612 0.154766 0.801283 -2.254306 
1.964493 -1.363988 -1.453139 -1.574550 0.146520 0.798320 -2.235206 
1.961124 -1.367267 -1.452048 -1.583635 0.150052 0.782439 -2.253826 
1.962392 -1.385915 -1.445486 -1.587479 0.158200 0.775486 -2.240078 
1.960903 -1.396372 -1.446672 -1.595166 0.180967 0.763445 -2.218997 
1.965069 -1.393569 -1.444421 -1.584104 0.162215 0.782772 -2.232067 
1.965740 -1.402444 -1.439097 -1.586917 0.160210 0.776868 -2.239895 
1.966619 -1.392590 -1.443114 -1.581500 0.156094 0.786296 -2.222969 
1.974188 -1.395978 -1.436947 -1.566732 0.133099 0.810990 -2.236796 
1.969478 -1.399410 -1.432232 -1.576555 0.126980 0.793953 -2.232606 
1.970909 -1.383639 -1.436875 -1.567559 0.115408 0.808066 -2.227867 
1.967881 -1.363513 -1.450293 -1.567374 0.129903 0.809649 -2.245641 
1.971213 -1.387019 -1.442665 -1.569745 0.141009 0.805813 -2.246111 
1.973885 -1.377825 -1.454293 -1.562374 0.163757 0.820392 -2.252401 
1.977031 -1.383979 -1.445322 -1.557415 0.140667 0.827305 -2.230609 
1.981172 -1.390140 -1.443625 -1.551630 0.140987 0.837951 -2.235107 
1.983345 -1.391262 -1.445362 -1.548195 0.147303 0.844564 -2.218689 
1.984543 -1.411964 -1.439898 -1.553543 0.161446 0.836217 -2.196355 
1.984037 -1.424950 -1.428529 -1.558949 0.146501 0.824638 -2.219883 
1.975821 -1.420066 -1.436023 -1.573680 0.167336 0.801492 -2.204200 
1.972718 -1.411725 -1.435383 -1.575990 0.154875 0.795974 -2.207242 
1.977696 -1.425857 -1.424159 -1.569923 0.133540 0.804637 -2.200392 
1.981158 -1.445496 -1.415737 -1.571468 0.137284 0.802473 -2.198842 
1.975366 -1.415624 -1.425854 -1.571004 0.127132 0.802732 -2.195584 
1.982954 -1.435829 -1.419285 -1.564540 0.132575 0.814176 -2.220089 
1.981769 -1.415897 -1.432731 -1.559777 0.145919 0.823500 -2.224118 
1.978005 -1.394800 -1.442350 -1.558176 0.144836 0.828071 -2.247950 
1.983786 -1.401265 -1.442947 -1.550324 0.151882 0.840555 -2.268558 
1.982844 -1.384945 -1.443989 -1.546146 0.133171 0.846271 -2.287904 
1.985632 -1.403447 -1.433807 -1.547211 0.127100 0.844415 -2.299533 
1.991590 -1.399442 -1.434544 -1.535222 0.119014 0.864291 -2.277506 
1.990431 -1.390224 -1.441967 -1.533883 0.128582 0.867588 -2.266941 
1.993171 -1.405479 -1.441092 -1.534625 0.148261 0.867593 -2.259592 
1.987900 -1.385260 -1.452348 -1.538514 0.157449 0.860664 -2.250236 
1.989839 -1.401603 -1.445493 -1.540492 0.158756 0.858397 -2.241435 
1.995291 -1.421183 -1.437959 -1.536592 0.161133 0.865559 -2.266179 
1.990066 -1.403270 -1.443448 -1.539909 0.153616 0.859501 -2.248824 
1.983596 -1.389865 -1.453703 -1.548134 0.170968 0.846445 -2.244562 
1.983513 -1.400987 -1.454065 -1.553463 0.190591 0.839465 -2.222821 
1.984956 -1.397365 -1.449108 -1.548050 0.166440 0.846520 -2.202937 
1.984294 -1.379716 -1.455028 -1.543201 0.158594 0.854113 -2.196491 
1.980775 -1.389642 -1.450987 -1.553604 0.164221 0.836464 -2.209281 
1.976748 -1.363080 -1.455293 -1.551248 0.140644 0.838118 -2.221539 
1.977593 -1.373423 -1.454582 -1.553960 0.153705 0.834375 -2.233321 
1.969860 -1.372342 -1.451579 -1.568112 0.149129 0.809445 -2.221031 
1.967795 -1.378851 -1.443940 -1.573060 0.135903 0.799445 -2.221519 
1.962216 -1.368030 -1.452183 -1.581615 0.151557 0.785508 -2.211356 
1.967890 -1.376484 -1.444039 -1.572734 0.131583 0.799489 -2.197903 
1.966962 -1.376259 -1.439168 -1.574525 0.115472 0.795699 -2.199194 
1.972008 -1.378098 -1.442844 -1.565331 0.127397 0.812218 -2.178097 
1.975230 -1.398529 -1.437216 -1.566085 0.138653 0.811676 -2.182215 
1.974676 -1.389883 -1.440741 -1.564215 0.136587 0.815186 -2.182671 
1.978389 -1.408910 -1.437456 -1.563957 0.151330 0.817107 -2.201292 
1.977800 -1.389777 -1.446300 -1.557473 0.153329 0.827940 -2.223316 
1.981694 -1.395387 -1.438699 -1.551863 0.133152 0.837061 -2.234151 
1.977253 -1.404781 -1.432376 -1.563769 0.130051 0.815529 -2.230032 
1.971694 -1.396093 -1.435293 -1.571930 0.127960 0.799436 -2.236848 
1.969514 -1.405283 -1.434774 -1.579567 0.144983 0.788778 -2.258457 
1.968971 -1.403788 -1.434836 -1.579953 0.143973 0.788531 -2.235947 
1.975171 -1.419056 -1.424633 -1.572968 0.128329 0.799795 -2.221003 
1.983282 -1.419606 -1.428649 -1.558955 0.137829 0.825035 -2.200658 
1.980809 -1.396695 -1.439234 -1.554343 0.137117 0.832873 -2.191501 
1.973482 -1.386789 -1.446431 -1.565683 0.150649 0.814143 -2.179952 
1.972180 -1.398267 -1.435249 -1.571046 0.131517 0.803082 -2.167481 
1.972773 -1.413652 -1.426557 -1.575692 0.128522 0.794686 -2.151021 
1.969920 -1.392426 -1.433981 -1.573654 0.122799 0.798059 -2.137927 
1.970842 -1.378799 -1.438050 -1.564526 0.113914 0.811723 -2.120957 
1.972074 -1.374736 -1.435801 -1.562695 0.098054 0.815452 -2.124677 
1.967853 -1.357388 -1.443389 -1.564819 0.098258 0.813095 -2.144337 
1.973773 -1.378610 -1.431686 -1.560059 0.089587 0.818246 -2.135926 
1.967611 -1.368985 -1.438114 -1.569789 0.103685 0.801879 -2.147204 
1.971661 -1.399247 -1.429760 -1.572019 0.116546 0.800133 -2.147024 
1.970258 -1.412641 -1.418127 -1.579009 0.099354 0.787417 -2.153964 
1.969832 -1.425559 -1.408165 -1.584577 0.086271 0.776899 -2.158038 
1.966513 -1.419920 -1.415055 -1.589379 0.102841 0.768758 -2.179197 
1.967808 -1.442186 -1.410944 -1.594797 0.122907 0.761309 -2.161862 
1.975476 -1.451305 -1.411648 -1.585065 0.137288 0.778331 -2.163764 
1.969336 -1.451256 -1.414143 -1.598615 0.151979 0.755882 -2.177290 
1.970961 -1.456880 -1.413404 -1.597391 0.154408 0.757346 -2.176279 
1.966086 -1.462257 -1.410315 -1.609550 0.153703 0.734484 -2.182888 
1.967899 -1.458334 -1.409672 -1.604029 0.146175 0.744713 -2.201567 
1.968960 -1.457535 -1.414561 -1.601997 0.162250 0.749763 -2.220259 
1.963575 -1.444833 -1.424035 -1.608007 0.178419 0.740254 -2.209912 
1.967473 -1.450519 -1.424805 -1.603383 0.187882 0.749533 -2.226489 
1.968142 -1.445729 -1.427857 -1.600405 0.190038 0.754880 -2.219813 
1.966866 -1.430601 -1.438291 -1.597513 0.203317 0.761554 -2.197006 
1.967041 -1.436696 -1.432599 -1.598861 0.193363 0.758176 -2.192075 
1.971454 -1.430027 -1.436753 -1.586897 0.192230 0.780457 -2.198116 
1.977590 -1.442621 -1.434450 -1.580729 0.201042 0.791561 -2.202448 
1.978438 -1.442682 -1.429196 -1.577864 0.180925 0.794407 -2.216620 
1.982296 -1.430648 -1.439102 -1.565694 0.192361 0.817070 -2.205925 
1.988287 -1.438033 -1.437651 -1.557819 0.193507 0.831521 -2.183811 
