-1.080539 1.269678 1.298864 -1.952320 -1.154118 -1.117057 0.434121 
-1.071410 1.275023 1.295814 -1.950418 -1.149084 -1.138032 0.435450 
-1.079267 1.266864 1.293697 -1.944564 -1.173757 -1.119835 0.418881 
-1.069524 1.272743 1.286661 -1.936320 -1.184369 -1.142626 0.423866 
-1.063934 1.284527 1.287505 -1.929340 -1.197037 -1.153361 0.430404 
-1.065822 1.304268 1.302461 -1.931248 -1.197542 -1.143299 0.438477 
-1.070188 1.285581 1.295532 -1.936655 -1.186681 -1.137276 0.413363 
-1.075049 1.280374 1.299186 -1.944547 -1.169951 -1.125262 0.408729 
-1.072675 1.278528 1.297477 -1.947135 -1.159859 -1.133326 0.428251 
-1.072185 1.292122 1.306834 -1.947742 -1.159629 -1.130744 0.445778 
-1.064388 1.309482 1.309755 -1.943329 -1.164813 -1.146478 0.432458 
-1.070431 1.301605 1.305721 -1.936639 -1.189104 -1.133567 0.418717 
-1.073153 1.321350 1.319046 -1.932199 -1.207033 -1.120330 0.405758 
-1.078453 1.333154 1.330676 -1.933058 -1.213421 -1.104172 0.429881 
-1.067357 1.343264 1.330538 -1.934925 -1.196121 -1.127359 0.427315 
-1.072798 1.329467 1.327721 -1.940972 -1.183984 -1.118055 0.406342 
-1.081204 1.321254 1.327707 -1.938394 -1.199467 -1.097817 0.418624 
-1.082469 1.316961 1.324835 -1.936173 -1.208433 -1.096522 0.396166 
-1.077392 1.314159 1.318360 -1.933457 -1.209006 -1.110104 0.390986 
-1.080545 1.312461 1.316751 -1.928216 -1.226481 -1.103682 0.407333 
-1.074388 1.334466 1.326705 -1.928773 -1.220844 -1.112403 0.405666 
-1.071958 1.318170 1.316111 -1.932391 -1.204756 -1.124282 0.428293 
-1.071987 1.311228 1.310688 -1.930831 -1.208579 -1.128040 0.415869 
-1.066144 1.324839 1.314073 -1.926223 -1.214955 -1.137030 0.429885 
-1.066527 1.329648 1.316432 -1.923556 -1.223362 -1.134413 0.408141 
-1.059860 1.340044 1.315036 -1.913360 -1.243779 -1.147852 0.403614 
-1.064052 1.328764 1.311040 -1.912450 -1.250665 -1.139613 0.390872 
-1.056429 1.340018 1.311093 -1.907871 -1.253200 -1.156316 0.403555 
-1.049827 1.339909 1.301804 -1.895824 -1.273703 -1.173750 0.415453 
-1.050743 1.350291 1.311918 -1.902267 -1.260946 -1.166866 0.432275 
-1.044749 1.376936 1.324521 -1.896443 -1.272619 -1.170745 0.427883 
-1.040645 1.390472 1.331116 -1.895315 -1.272550 -1.176827 0.441342 
-1.045226 1.372872 1.323429 -1.898417 -1.267020 -1.171433 0.436111 
-1.048612 1.350309 1.311463 -1.904616 -1.252112 -1.172418 0.433153 
-1.052514 1.347724 1.313267 -1.907958 -1.249281 -1.163639 0.456787 
-1.058029 1.353718 1.324568 -1.917697 -1.231517 -1.146693 0.480233 
-1.059270 1.329366 1.310298 -1.920719 -1.220748 -1.153351 0.458809 
-1.067124 1.327429 1.314564 -1.921714 -1.228699 -1.134330 0.473021 
