2.686980 -1.886708 -0.837040 -0.874790 -2.929399 -1.851712 -0.046636 
2.693067 -1.889775 -0.840326 -0.875034 -2.906019 -1.856044 -0.066244 
2.687723 -1.897867 -0.840816 -0.888787 -2.903802 -1.837274 -0.073329 
2.688842 -1.895334 -0.840211 -0.884717 -2.906133 -1.841839 -0.078415 
2.677625 -1.888368 -0.849601 -0.885610 -2.921947 -1.838433 -0.087023 
2.675013 -1.889192 -0.842530 -0.887687 -2.937191 -1.834416 -0.092661 
2.683050 -1.879142 -0.845589 -0.869564 -2.933515 -1.857662 -0.104725 
2.688848 -1.872006 -0.843543 -0.856260 -2.936530 -1.874484 -0.083000 
2.686112 -1.877247 -0.850521 -0.866217 -2.920676 -1.863856 -0.079371 
2.679792 -1.870903 -0.871455 -0.866754 -2.904277 -1.865399 -0.055258 
2.684405 -1.872274 -0.869004 -0.864354 -2.898510 -1.869351 -0.078567 
2.676823 -1.873118 -0.884354 -0.873797 -2.884666 -1.859171 -0.061056 
2.658455 -1.863393 -0.906423 -0.879284 -2.897099 -1.851286 -0.061349 
2.660575 -1.873993 -0.899025 -0.889894 -2.887506 -1.837897 -0.071171 
2.661843 -1.879932 -0.903507 -0.897063 -2.867809 -1.829886 -0.085614 
2.673890 -1.883930 -0.896422 -0.891934 -2.850394 -1.840192 -0.084593 
2.682303 -1.880097 -0.895058 -0.881284 -2.841476 -1.855851 -0.087617 
2.684679 -1.877815 -0.901335 -0.878389 -2.828683 -1.861691 -0.110863 
2.682999 -1.870923 -0.918543 -0.875003 -2.811799 -1.868892 -0.111269 
2.685767 -1.869699 -0.916293 -0.871141 -2.812109 -1.873982 -0.108865 
2.693898 -1.864334 -0.912720 -0.858472 -2.810004 -1.891486 -0.134401 
2.701582 -1.869046 -0.911427 -0.859386 -2.789798 -1.893804 -0.128937 
2.715952 -1.879096 -0.896123 -0.858681 -2.773630 -1.896466 -0.145164 
2.710895 -1.874362 -0.912579 -0.860481 -2.759924 -1.896856 -0.153014 
2.705357 -1.873758 -0.925405 -0.866717 -2.748885 -1.891921 -0.169104 
2.709938 -1.871264 -0.914796 -0.856527 -2.762883 -1.900919 -0.194926 
2.717143 -1.868077 -0.903385 -0.845582 -2.775536 -1.913630 -0.195022 
2.726329 -1.860968 -0.907359 -0.831990 -2.760127 -1.934204 -0.198685 
2.717777 -1.855990 -0.911704 -0.830763 -2.779209 -1.931501 -0.188573 
2.730383 -1.852870 -0.907108 -0.817986 -2.766267 -1.949801 -0.174606 
2.731824 -1.858415 -0.887098 -0.819258 -2.790689 -1.943977 -0.182191 
2.745149 -1.862796 -0.869265 -0.812874 -2.787020 -1.952137 -0.181796 
2.743688 -1.866888 -0.865310 -0.817931 -2.791147 -1.944191 -0.156467 
2.732446 -1.865262 -0.886994 -0.828285 -2.777640 -1.934353 -0.151623 
2.746602 -1.872859 -0.866271 -0.825626 -2.771959 -1.939772 -0.132338 
2.736523 -1.866151 -0.876085 -0.824462 -2.787557 -1.937727 -0.121600 
2.732557 -1.867102 -0.887058 -0.831120 -2.774262 -1.931871 -0.138209 
2.739560 -1.878937 -0.871889 -0.839558 -2.767800 -1.922651 -0.154375 
2.736518 -1.872837 -0.888253 -0.837275 -2.753408 -1.928247 -0.143042 
2.741687 -1.872324 -0.876173 -0.829635 -2.764873 -1.934481 -0.121976 
2.731357 -1.868378 -0.899352 -0.837266 -2.750859 -1.927619 -0.131262 
2.746407 -1.880810 -0.878362 -0.841058 -2.736515 -1.926783 -0.109434 
2.737108 -1.884324 -0.874125 -0.849145 -2.759417 -1.912405 -0.098067 
2.740176 -1.890959 -0.857815 -0.851939 -2.770962 -1.905805 -0.102307 
2.734391 -1.880532 -0.880323 -0.847063 -2.759733 -1.915203 -0.103078 
2.729952 -1.880355 -0.885517 -0.850597 -2.760720 -1.910675 -0.112886 
2.741618 -1.881324 -0.866610 -0.839542 -2.769647 -1.922385 -0.093147 
2.740172 -1.885294 -0.856279 -0.844268 -2.784429 -1.913617 -0.110952 
2.735296 -1.888337 -0.866294 -0.853404 -2.772352 -1.904433 -0.089352 
2.741290 -1.896011 -0.849706 -0.855789 -2.778955 -1.899612 -0.112853 
2.736138 -1.897076 -0.860086 -0.863476 -2.767834 -1.892423 -0.105060 
2.738559 -1.885292 -0.858365 -0.845204 -2.783922 -1.912506 -0.086051 
2.747411 -1.895513 -0.844965 -0.851082 -2.773739 -1.907239 -0.080374 
2.737157 -1.901913 -0.840336 -0.863984 -2.795049 -1.886467 -0.078819 
2.736961 -1.903850 -0.849819 -0.869213 -2.775008 -1.882496 -0.065049 
2.729362 -1.912534 -0.843563 -0.883821 -2.789321 -1.861784 -0.075650 
2.737590 -1.905244 -0.838310 -0.868288 -2.792655 -1.881371 -0.068751 
2.743119 -1.905449 -0.821537 -0.860960 -2.811405 -1.886977 -0.077004 
2.755673 -1.914363 -0.796248 -0.860363 -2.817300 -1.886389 -0.059502 
2.755612 -1.914476 -0.783271 -0.857090 -2.841144 -1.886245 -0.046801 
2.754672 -1.910527 -0.777171 -0.851291 -2.859352 -1.891434 -0.035291 
2.763671 -1.917380 -0.756667 -0.851708 -2.865848 -1.891751 -0.035295 
2.775790 -1.923945 -0.744197 -0.851788 -2.853119 -1.892382 -0.044039 
2.782296 -1.921872 -0.728381 -0.842603 -2.870352 -1.901171 -0.023942 
2.789093 -1.925083 -0.726106 -0.843311 -2.854250 -1.902994 -0.025959 
2.773405 -1.915303 -0.742371 -0.840506 -2.873987 -1.903905 -0.007542 
2.767838 -1.912224 -0.757427 -0.842707 -2.863375 -1.902765 -0.014328 
2.772111 -1.903695 -0.755939 -0.829179 -2.867959 -1.920673 -0.018631 
2.769679 -1.895814 -0.765497 -0.821337 -2.868024 -1.929221 -0.006227 
2.772448 -1.889575 -0.763953 -0.810386 -2.873490 -1.941437 0.014301 
2.760523 -1.884962 -0.783889 -0.814597 -2.872980 -1.935634 -0.010297 
2.771711 -1.895976 -0.767033 -0.820082 -2.860486 -1.930204 -0.024559 
2.776926 -1.898894 -0.756459 -0.819217 -2.863874 -1.931040 -0.016582 
2.781048 -1.898890 -0.750244 -0.815713 -2.866491 -1.935236 -0.022311 
2.773626 -1.902090 -0.748933 -0.823789 -2.880365 -1.923457 -0.045191 
2.774119 -1.899004 -0.757921 -0.821365 -2.867412 -1.930391 -0.059229 
2.766795 -1.905227 -0.765207 -0.835087 -2.861869 -1.911968 -0.082752 
2.761919 -1.917666 -0.755608 -0.852245 -2.872390 -1.887097 -0.103018 
2.758264 -1.906237 -0.761593 -0.840359 -2.887181 -1.900469 -0.113241 
2.748236 -1.894296 -0.768194 -0.831292 -2.913358 -1.908890 -0.106370 
2.742405 -1.887078 -0.773629 -0.826598 -2.927311 -1.913643 -0.122695 
2.749683 -1.890093 -0.770551 -0.825166 -2.913057 -1.917286 -0.104053 
2.744402 -1.901310 -0.762331 -0.841408 -2.921816 -1.894840 -0.094190 
2.739186 -1.912371 -0.758431 -0.858941 -2.924990 -1.872857 -0.100743 
2.750777 -1.924941 -0.748746 -0.866417 -2.900027 -1.866109 -0.123808 
2.763636 -1.932995 -0.726150 -0.865337 -2.902220 -1.866766 -0.110719 
2.772465 -1.929905 -0.712065 -0.854843 -2.911385 -1.879421 -0.110220 
2.783879 -1.932392 -0.698862 -0.850212 -2.905174 -1.886278 -0.095489 
2.768041 -1.928574 -0.716274 -0.856640 -2.913183 -1.877219 -0.101069 
2.778206 -1.933653 -0.702296 -0.855209 -2.910766 -1.878922 -0.110887 
2.774560 -1.920109 -0.709707 -0.840164 -2.923851 -1.896680 -0.096000 
2.778467 -1.916845 -0.720841 -0.835854 -2.899287 -1.905320 -0.092670 
2.791016 -1.918553 -0.706364 -0.829052 -2.894422 -1.914531 -0.117852 
2.807980 -1.924018 -0.685776 -0.824600 -2.884371 -1.921880 -0.117818 
2.807543 -1.938437 -0.684335 -0.844912 -2.869702 -1.897311 -0.126665 
2.795876 -1.928684 -0.697458 -0.839149 -2.885409 -1.903357 -0.144604 
2.792083 -1.926805 -0.692704 -0.837698 -2.904893 -1.902776 -0.128036 
2.800714 -1.923219 -0.691494 -0.828304 -2.891422 -1.916360 -0.137407 
2.799350 -1.910947 -0.690918 -0.812405 -2.910851 -1.935686 -0.137978 
2.813049 -1.916691 -0.667678 -0.809223 -2.913652 -1.938681 -0.160925 
