2.297226 -0.191261 -2.068491 -1.895922 1.706156 -0.483178 0.769992 
2.297288 -0.196858 -2.059497 -1.890977 1.714641 -0.503546 0.792599 
2.311946 -0.199608 -2.066265 -1.886328 1.719146 -0.524552 0.796426 
2.320128 -0.198355 -2.074805 -1.888685 1.704042 -0.523808 0.792670 
2.306005 -0.204012 -2.055658 -1.883782 1.723198 -0.533546 0.797549 
2.312976 -0.205311 -2.059083 -1.878305 1.741743 -0.543352 0.815592 
2.303945 -0.208268 -2.047845 -1.877991 1.740873 -0.547383 0.828055 
2.315690 -0.213080 -2.048951 -1.876781 1.724062 -0.572184 0.831504 
2.314476 -0.208737 -2.055115 -1.877317 1.736642 -0.555933 0.819799 
2.308889 -0.212917 -2.045539 -1.871229 1.756283 -0.565730 0.810197 
2.307113 -0.208295 -2.050763 -1.876100 1.748443 -0.549401 0.790051 
2.306532 -0.207955 -2.050372 -1.877575 1.744220 -0.548457 0.796794 
2.301803 -0.212892 -2.040827 -1.873069 1.752817 -0.558634 0.778280 
2.307728 -0.218811 -2.037150 -1.868078 1.753649 -0.581082 0.792158 
2.321145 -0.214258 -2.052307 -1.871078 1.741270 -0.579326 0.804205 
2.321349 -0.217024 -2.048761 -1.869590 1.741392 -0.587706 0.781796 
2.316509 -0.220244 -2.040323 -1.872495 1.722255 -0.593358 0.789945 
2.323258 -0.210964 -2.058306 -1.877109 1.722540 -0.570118 0.792158 
2.309934 -0.213550 -2.046457 -1.873218 1.743655 -0.565112 0.789630 
2.321035 -0.216430 -2.049109 -1.873743 1.724660 -0.584734 0.797472 
2.333286 -0.209769 -2.066885 -1.877246 1.717937 -0.575309 0.791685 
2.330172 -0.215799 -2.056126 -1.870358 1.734601 -0.592704 0.808432 
2.316881 -0.215742 -2.045742 -1.871071 1.739357 -0.583888 0.815869 
2.302364 -0.216027 -2.035958 -1.870396 1.755668 -0.571057 0.812287 
2.292451 -0.222881 -2.017620 -1.873671 1.729260 -0.584348 0.796079 
2.299062 -0.218398 -2.027846 -1.879131 1.710745 -0.577762 0.797776 
2.312804 -0.210571 -2.050468 -1.881930 1.708218 -0.561337 0.781989 
2.306005 -0.209144 -2.048908 -1.888477 1.684974 -0.546724 0.774871 
2.309537 -0.204713 -2.057528 -1.890182 1.689601 -0.534742 0.755108 
2.301593 -0.199683 -2.059504 -1.889917 1.707671 -0.513665 0.758121 
2.304378 -0.202879 -2.056416 -1.887291 1.709118 -0.527583 0.769387 
2.313026 -0.204958 -2.059549 -1.881569 1.726387 -0.542615 0.768077 
2.297518 -0.206860 -2.044990 -1.884030 1.720643 -0.536527 0.768748 
2.296170 -0.212402 -2.034872 -1.882766 1.710992 -0.554750 0.757225 
2.306861 -0.210520 -2.043819 -1.886548 1.689983 -0.558732 0.742261 
2.292939 -0.212558 -2.031126 -1.890312 1.676924 -0.553451 0.736548 
2.309584 -0.210039 -2.046890 -1.890444 1.669848 -0.558786 0.730047 
2.297514 -0.206666 -2.043326 -1.895404 1.663625 -0.536987 0.740891 
2.315311 -0.204785 -2.059390 -1.897342 1.649909 -0.543891 0.735218 
2.295649 -0.203173 -2.047700 -1.899526 1.651536 -0.522680 0.755596 
2.283536 -0.207786 -2.032852 -1.897569 1.654600 -0.525797 0.744082 
2.272091 -0.209894 -2.021340 -1.897806 1.659509 -0.523343 0.745632 
2.276385 -0.205435 -2.029886 -1.903672 1.637262 -0.514527 0.753080 
2.275128 -0.212051 -2.018685 -1.903192 1.624806 -0.535608 0.741868 
2.276452 -0.210507 -2.022872 -1.903460 1.626457 -0.529364 0.753940 
2.290070 -0.207485 -2.036325 -1.901719 1.633669 -0.533545 0.772729 
2.295816 -0.209729 -2.037167 -1.895279 1.656881 -0.546491 0.784214 
2.300219 -0.207029 -2.044354 -1.899748 1.637997 -0.540811 0.783416 
2.291542 -0.206198 -2.039379 -1.904471 1.620940 -0.530147 0.781786 
2.291795 -0.213135 -2.029288 -1.903332 1.611352 -0.552112 0.767107 
2.282220 -0.210109 -2.026984 -1.903790 1.623232 -0.533543 0.773240 
2.260771 -0.208544 -2.014490 -1.904095 1.638082 -0.510710 0.779001 
2.266726 -0.208867 -2.018186 -1.902853 1.639633 -0.517031 0.769093 
2.284756 -0.208559 -2.031126 -1.898262 1.652386 -0.532522 0.786265 
2.294902 -0.205685 -2.042547 -1.898483 1.651616 -0.531937 0.778633 
2.295919 -0.201111 -2.049967 -1.903242 1.638351 -0.517895 0.759963 
2.288883 -0.201023 -2.045148 -1.903580 1.640770 -0.511956 0.782848 
2.282768 -0.208692 -2.030730 -1.898726 1.648253 -0.528514 0.764936 
2.280944 -0.205627 -2.034214 -1.905971 1.624972 -0.515265 0.759051 
2.290813 -0.196365 -2.054120 -1.905807 1.639764 -0.496390 0.749977 
2.283154 -0.195859 -2.049130 -1.908657 1.630627 -0.489234 0.746174 
2.296737 -0.195981 -2.059507 -1.904953 1.640563 -0.500022 0.721715 
2.310087 -0.194514 -2.070798 -1.901779 1.655123 -0.506645 0.734006 
2.296522 -0.190801 -2.064909 -1.908865 1.637969 -0.485891 0.728316 
2.306236 -0.191578 -2.072051 -1.906486 1.639713 -0.494692 0.734995 
2.315621 -0.185537 -2.088788 -1.908950 1.637119 -0.480133 0.733121 
2.310593 -0.182603 -2.090502 -1.909929 1.643405 -0.463592 0.731939 
2.301028 -0.181051 -2.086975 -1.909167 1.658874 -0.448737 0.736893 
2.294234 -0.187906 -2.070842 -1.907835 1.650916 -0.467933 0.733445 
2.283686 -0.190624 -2.058915 -1.909786 1.640408 -0.468962 0.728982 
2.300706 -0.191240 -2.069925 -1.905241 1.650833 -0.485796 0.716065 
2.281606 -0.195370 -2.050545 -1.908349 1.632497 -0.481458 0.727823 
2.284788 -0.196040 -2.052234 -1.903375 1.657671 -0.486675 0.732166 
2.287932 -0.200599 -2.046296 -1.903937 1.640994 -0.506662 0.710785 
2.280674 -0.201764 -2.039214 -1.900151 1.663099 -0.505500 0.691878 
2.268646 -0.202076 -2.030175 -1.902698 1.657129 -0.495967 0.716190 
2.274058 -0.202015 -2.034068 -1.899511 1.671412 -0.501201 0.733365 
2.258575 -0.208230 -2.013754 -1.896172 1.681985 -0.508793 0.720154 
2.255261 -0.209450 -2.009399 -1.897209 1.676300 -0.510122 0.724061 
2.258502 -0.210914 -2.009190 -1.899909 1.655714 -0.517307 0.744794 
2.242706 -0.213886 -1.994467 -1.899418 1.662014 -0.511426 0.749271 
2.229157 -0.215810 -1.982810 -1.898847 1.670879 -0.504512 0.757635 
2.223673 -0.213725 -1.981919 -1.903379 1.656343 -0.492440 0.746667 
2.224478 -0.216754 -1.977713 -1.902007 1.656389 -0.502893 0.730147 
2.218031 -0.224796 -1.960860 -1.898770 1.660937 -0.522399 0.723110 
2.218022 -0.223981 -1.962950 -1.900825 1.648289 -0.519319 0.700945 
2.209676 -0.224818 -1.956696 -1.905728 1.627712 -0.511849 0.676614 
2.219004 -0.215080 -1.976787 -1.904674 1.648151 -0.492019 0.663173 
2.223590 -0.209258 -1.988376 -1.906920 1.647707 -0.478516 0.666551 
2.241533 -0.207337 -2.003134 -1.905991 1.643142 -0.489963 0.670122 
2.229380 -0.206061 -1.996295 -1.912396 1.621249 -0.474926 0.652727 
2.229424 -0.208742 -1.992904 -1.914603 1.603003 -0.483180 0.664903 
2.224882 -0.215350 -1.978480 -1.913804 1.595502 -0.501461 0.651370 
2.226713 -0.218015 -1.976117 -1.911136 1.602267 -0.511026 0.634320 
2.232977 -0.221265 -1.975979 -1.904641 1.625464 -0.526385 0.651212 
2.252175 -0.223473 -1.986501 -1.904105 1.610372 -0.549515 0.655968 
2.253588 -0.228114 -1.981363 -1.897398 1.631132 -0.564097 0.660775 
2.252201 -0.234359 -1.972843 -1.895319 1.627037 -0.577620 0.639458 
2.254495 -0.237444 -1.969765 -1.899414 1.602316 -0.589662 0.661301 
2.239298 -0.237565 -1.958302 -1.902467 1.600268 -0.578516 0.680462 
