2.813091 -2.484962 2.942492 1.688337 2.519177 0.672314 -1.444234 
2.811050 -2.483097 2.945047 1.688962 2.497049 0.677436 -1.436990 
2.823592 -2.488159 2.958351 1.693966 2.492662 0.668829 -1.452655 
2.822955 -2.482456 2.966605 1.687332 2.469862 0.691356 -1.448273 
2.818210 -2.483075 2.961582 1.691008 2.464738 0.685561 -1.458972 
2.830390 -2.487182 2.971246 1.692183 2.474923 0.679371 -1.476405 
2.835466 -2.494978 2.973358 1.706547 2.466038 0.651174 -1.483629 
2.831204 -2.493245 2.969144 1.704095 2.466895 0.655294 -1.488682 
2.815436 -2.487249 2.958375 1.700970 2.446986 0.668041 -1.500411 
2.816456 -2.480737 2.963490 1.690201 2.450045 0.691491 -1.502867 
2.826026 -2.483371 2.977882 1.694808 2.427976 0.689350 -1.515581 
2.830352 -2.478379 2.984144 1.683431 2.437227 0.709249 -1.512348 
2.839173 -2.474133 2.999947 1.675411 2.424503 0.733643 -1.495578 
2.817441 -2.466800 2.981488 1.671851 2.415292 0.744584 -1.477122 
2.816901 -2.469872 2.983050 1.681898 2.392967 0.732041 -1.487923 
2.810877 -2.468116 2.973732 1.678056 2.408814 0.734306 -1.495678 
2.822713 -2.466957 2.987161 1.669683 2.417904 0.747630 -1.510886 
2.814486 -2.461110 2.980174 1.662634 2.421075 0.760993 -1.535769 
2.815536 -2.464579 2.981367 1.670098 2.410552 0.749713 -1.522849 
2.806777 -2.466665 2.974488 1.681275 2.386705 0.735605 -1.500255 
2.808661 -2.462198 2.982727 1.675929 2.371705 0.753290 -1.517489 
2.815063 -2.469412 2.982361 1.682866 2.384415 0.731605 -1.528054 
2.805421 -2.467779 2.974328 1.687334 2.369168 0.728751 -1.530870 
2.811850 -2.463599 2.987501 1.681315 2.359480 0.748608 -1.550711 
2.817895 -2.469689 2.992978 1.688859 2.352273 0.734148 -1.527369 
2.840407 -2.472849 3.015398 1.682143 2.370002 0.742073 -1.523614 
2.827537 -2.469891 3.003236 1.684029 2.359589 0.741210 -1.540520 
2.817081 -2.470717 2.988287 1.687874 2.367221 0.729393 -1.536685 
2.833289 -2.473192 3.002624 1.684384 2.383200 0.729820 -1.541769 
