-2.744685 -0.466393 -0.329419 1.209786 2.783806 1.415538 0.281752 
-2.730403 -0.464123 -0.348180 1.217069 2.787255 1.403980 0.260992 
-2.721670 -0.460457 -0.358814 1.224786 2.788541 1.392287 0.260603 
-2.721058 -0.466607 -0.352206 1.219797 2.768806 1.404019 0.257423 
-2.717438 -0.456868 -0.354360 1.234141 2.768294 1.382951 0.276423 
-2.720730 -0.466931 -0.361358 1.215914 2.789293 1.405212 0.267492 
-2.730540 -0.463431 -0.341013 1.220112 2.771807 1.402432 0.256943 
-2.738056 -0.468827 -0.341707 1.207350 2.792408 1.416419 0.276650 
-2.727866 -0.481941 -0.351066 1.195248 2.778447 1.437635 0.263390 
-2.733750 -0.474843 -0.349873 1.199851 2.795508 1.426232 0.266734 
-2.741604 -0.465883 -0.343432 1.207932 2.807079 1.413290 0.281214 
-2.747039 -0.456454 -0.340685 1.216845 2.820584 1.398875 0.287084 
-2.739656 -0.460756 -0.346276 1.215070 2.810708 1.402225 0.283662 
-2.745832 -0.466899 -0.340348 1.204754 2.810963 1.416822 0.266952 
-2.740914 -0.465866 -0.343475 1.208803 2.803803 1.410925 0.291773 
-2.741769 -0.474162 -0.339552 1.199141 2.794416 1.428524 0.281317 
-2.744677 -0.472991 -0.340150 1.197791 2.804836 1.428258 0.266798 
-2.755988 -0.473628 -0.333263 1.191019 2.820578 1.434972 0.243935 
-2.766776 -0.476255 -0.327731 1.181892 2.837720 1.445565 0.231232 
-2.773348 -0.480123 -0.311258 1.177016 2.816139 1.455982 0.206712 
-2.778115 -0.479813 -0.302652 1.176995 2.810403 1.457503 0.207215 
-2.765306 -0.481797 -0.311265 1.180867 2.793492 1.456667 0.207727 
-2.761989 -0.482843 -0.307137 1.183319 2.774610 1.456304 0.225275 
-2.768056 -0.475627 -0.296765 1.191732 2.771397 1.444076 0.250801 
-2.755073 -0.476722 -0.318162 1.192271 2.783069 1.440574 0.260346 
-2.765711 -0.476334 -0.315609 1.185754 2.806711 1.445332 0.237043 
-2.772537 -0.468667 -0.306292 1.194151 2.808418 1.433022 0.240415 
-2.773537 -0.469909 -0.298050 1.194801 2.792342 1.433577 0.265007 
-2.767897 -0.471615 -0.294975 1.197698 2.769041 1.436618 0.258108 
-2.762760 -0.481915 -0.297931 1.187107 2.756873 1.455291 0.270677 
-2.765977 -0.484993 -0.291039 1.183516 2.748697 1.462489 0.286178 
-2.756466 -0.490520 -0.307455 1.178113 2.756098 1.468169 0.298519 
-2.759637 -0.488807 -0.313354 1.175594 2.779153 1.466779 0.322293 
-2.751162 -0.478460 -0.314487 1.195006 2.762951 1.442427 0.337917 
-2.746376 -0.475517 -0.316566 1.202364 2.755342 1.433673 0.331259 
-2.749658 -0.471952 -0.321705 1.202498 2.777652 1.426903 0.306842 
-2.762411 -0.461068 -0.310225 1.209411 2.793138 1.414773 0.287954 
-2.754589 -0.473608 -0.317702 1.196077 2.783117 1.436049 0.280694 
-2.750752 -0.468506 -0.321614 1.205327 2.782915 1.422956 0.266431 
-2.758314 -0.476722 -0.323212 1.189460 2.803727 1.441416 0.275507 
-2.744140 -0.478979 -0.339008 1.191417 2.797069 1.439347 0.294621 
-2.739910 -0.481784 -0.349123 1.187407 2.805985 1.443263 0.286759 
-2.748032 -0.487143 -0.331665 1.179529 2.787635 1.457764 0.289965 
-2.759316 -0.491249 -0.310022 1.173982 2.769125 1.470896 0.311621 
-2.755074 -0.481422 -0.324069 1.185556 2.792823 1.448679 0.333061 
-2.749595 -0.480305 -0.340642 1.185815 2.816518 1.444779 0.345538 
-2.744324 -0.489656 -0.346937 1.174480 2.810112 1.461717 0.356217 
-2.746073 -0.488108 -0.354486 1.172687 2.832697 1.459556 0.345684 
-2.732904 -0.487471 -0.362241 1.180748 2.814479 1.451320 0.369620 
-2.741556 -0.478061 -0.355770 1.187803 2.829784 1.438030 0.387052 
