2.651638 -1.320934 -2.182731 -1.312830 1.944255 2.258955 1.132901 
2.646580 -1.323523 -2.178746 -1.315005 1.934195 2.250541 1.137646 
2.651052 -1.332702 -2.162043 -1.309751 1.937089 2.257174 1.130669 
2.660361 -1.332733 -2.164841 -1.298398 1.944360 2.271342 1.119694 
2.660450 -1.328407 -2.174919 -1.295003 1.942337 2.272297 1.134582 
2.663369 -1.327928 -2.175501 -1.292652 1.946620 2.277096 1.110313 
2.655829 -1.329754 -2.170564 -1.300511 1.937396 2.265445 1.109886 
2.653380 -1.331464 -2.161801 -1.317355 1.955349 2.262107 1.086077 
2.656953 -1.336192 -2.155836 -1.305466 1.946241 2.266754 1.067176 
2.655977 -1.344272 -2.144143 -1.295215 1.928240 2.264311 1.045027 
2.657552 -1.340712 -2.150616 -1.295124 1.933206 2.266809 1.041465 
2.654019 -1.349397 -2.136035 -1.292392 1.918595 2.260366 1.018428 
2.659251 -1.358443 -2.124474 -1.273596 1.904458 2.267997 1.003400 
2.653907 -1.354504 -2.132978 -1.274847 1.892635 2.259561 1.026856 
2.654206 -1.352909 -2.138126 -1.268091 1.884704 2.260221 1.042110 
2.659789 -1.354876 -2.131135 -1.276841 1.911753 2.269546 1.063076 
2.649783 -1.352182 -2.130572 -1.294761 1.909886 2.253168 1.077935 
2.658424 -1.350746 -2.133760 -1.287853 1.923950 2.267405 1.062147 
2.658706 -1.356833 -2.123104 -1.284170 1.918110 2.267144 1.075578 
2.663195 -1.364897 -2.107903 -1.277581 1.918402 2.274268 1.099179 
2.659066 -1.357898 -2.119536 -1.288869 1.924559 2.267742 1.124206 
2.656970 -1.371578 -2.091204 -1.296086 1.926025 2.261906 1.137644 
2.660608 -1.372088 -2.093454 -1.287268 1.922209 2.267212 1.160496 
2.666606 -1.379209 -2.080208 -1.278850 1.925781 2.275686 1.167296 
2.676339 -1.371707 -2.094895 -1.267653 1.938721 2.292794 1.170048 
2.679643 -1.376906 -2.087741 -1.256792 1.930934 2.296483 1.148294 
2.682782 -1.385009 -2.073577 -1.248790 1.924684 2.300684 1.170928 
2.692229 -1.385386 -2.072808 -1.238068 1.936486 2.315579 1.194964 
2.691167 -1.398930 -2.046584 -1.234999 1.923135 2.310353 1.189435 
2.690778 -1.388332 -2.063777 -1.245721 1.940819 2.311844 1.173054 
2.683406 -1.383277 -2.071772 -1.260638 1.944833 2.302017 1.186598 
2.676931 -1.394079 -2.050957 -1.265839 1.930801 2.290820 1.163279 
2.683873 -1.384187 -2.071014 -1.256615 1.939658 2.302764 1.169591 
