-3.024888 -1.740087 -0.313823 -0.619432 1.032476 2.357510 -1.992411 
-3.014445 -1.736881 -0.291366 -0.623171 1.042606 2.357484 -1.997344 
-3.012586 -1.727898 -0.275937 -0.600010 1.021422 2.371172 -1.981466 
-3.022461 -1.740280 -0.294419 -0.608998 1.001227 2.357246 -1.969376 
-3.021758 -1.742062 -0.301279 -0.620325 1.020703 2.354276 -1.986472 
-3.016971 -1.734088 -0.294258 -0.614490 1.035780 2.364354 -1.981876 
-3.023159 -1.728967 -0.308365 -0.602901 1.036975 2.374904 -1.990411 
-3.028454 -1.722659 -0.311151 -0.581717 1.015948 2.387373 -2.005399 
-3.025748 -1.714579 -0.312636 -0.576657 1.039517 2.398213 -2.012885 
-3.024953 -1.704975 -0.314171 -0.565127 1.053520 2.412217 -2.002431 
-3.020710 -1.696178 -0.304698 -0.554615 1.063946 2.422832 -1.983774 
-3.023855 -1.693368 -0.304694 -0.540454 1.045449 2.427685 -1.959667 
-3.034567 -1.695033 -0.325034 -0.528553 1.022940 2.430369 -1.949157 
-3.027549 -1.686264 -0.305763 -0.518389 1.027837 2.439960 -1.945395 
-3.036809 -1.690593 -0.329993 -0.518775 1.020291 2.436603 -1.966431 
-3.033842 -1.695042 -0.325719 -0.530843 1.029114 2.429836 -1.944562 
-3.037607 -1.692414 -0.343411 -0.531490 1.048932 2.436097 -1.944837 
-3.045754 -1.695650 -0.356456 -0.524483 1.024361 2.434454 -1.936737 
-3.042453 -1.688185 -0.350479 -0.516131 1.033543 2.444502 -1.934181 
-3.043887 -1.683911 -0.345867 -0.500639 1.017448 2.451485 -1.919530 
-3.041316 -1.685149 -0.342728 -0.508173 1.027870 2.448784 -1.928241 
-3.033086 -1.678566 -0.327976 -0.507675 1.047744 2.454227 -1.926493 
-3.034862 -1.683013 -0.340768 -0.520682 1.064032 2.448419 -1.931461 
-3.029443 -1.681664 -0.332356 -0.527650 1.081858 2.447728 -1.947781 
-3.030782 -1.673882 -0.334945 -0.513872 1.085791 2.461245 -1.939951 
-3.033680 -1.670204 -0.349945 -0.511479 1.102364 2.466804 -1.940679 
-3.039988 -1.671101 -0.375535 -0.514828 1.117670 2.467291 -1.942962 
-3.039070 -1.679359 -0.375734 -0.533822 1.123777 2.455171 -1.947125 
-3.033752 -1.676959 -0.366413 -0.538885 1.139733 2.456796 -1.938783 
-3.028123 -1.676215 -0.350726 -0.542214 1.142389 2.455343 -1.927278 
-3.021025 -1.678223 -0.334949 -0.555352 1.153754 2.449374 -1.907408 
-3.014639 -1.678432 -0.314331 -0.557296 1.147363 2.446005 -1.904104 
-3.011598 -1.685145 -0.312705 -0.578224 1.160104 2.434046 -1.892501 
-3.016751 -1.685961 -0.327370 -0.576786 1.160302 2.435194 -1.903528 
-3.013251 -1.684169 -0.314199 -0.572085 1.151823 2.435981 -1.900926 
-3.012072 -1.676526 -0.299624 -0.548207 1.127883 2.446113 -1.917340 
-3.009785 -1.666713 -0.292105 -0.534143 1.136014 2.459476 -1.922949 
-3.013034 -1.678220 -0.297754 -0.545191 1.114684 2.444558 -1.914759 
-3.016497 -1.675405 -0.299769 -0.531550 1.099502 2.451289 -1.914522 
