2.261943 -0.720587 1.010470 2.130376 2.775466 -1.339882 0.078486 
2.273945 -0.720905 1.001752 2.129757 2.784436 -1.357644 0.090849 
2.277116 -0.717770 0.988196 2.127209 2.764573 -1.360386 0.086199 
2.273146 -0.710522 0.995992 2.130540 2.781088 -1.346580 0.098832 
2.271610 -0.700132 0.982336 2.129018 2.761514 -1.334647 0.104990 
2.259446 -0.705751 0.993513 2.128342 2.750639 -1.323159 0.100567 
2.260390 -0.702512 0.996555 2.130495 2.762569 -1.320836 0.121518 
2.256713 -0.708648 1.013233 2.133568 2.784313 -1.321116 0.105646 
2.252818 -0.711489 1.008686 2.130488 2.760659 -1.318346 0.125192 
2.247970 -0.715394 1.018325 2.131508 2.766205 -1.314972 0.145839 
2.247143 -0.730466 1.019187 2.127366 2.746214 -1.326760 0.141003 
2.240939 -0.750229 1.031062 2.124448 2.730188 -1.335399 0.159130 
2.242911 -0.742396 1.028297 2.126245 2.740783 -1.331882 0.183390 
2.247913 -0.728667 1.010991 2.125230 2.730509 -1.326960 0.184675 
2.259923 -0.717476 1.001239 2.127685 2.752588 -1.334208 0.207490 
2.257886 -0.734091 1.021587 2.129187 2.772915 -1.345539 0.199955 
2.253491 -0.749954 1.039773 2.129899 2.783045 -1.353517 0.205984 
2.260110 -0.741988 1.036090 2.132074 2.801246 -1.356626 0.182113 
2.255806 -0.751543 1.054942 2.133667 2.819750 -1.357793 0.193451 
2.264207 -0.737596 1.038476 2.134421 2.822585 -1.358364 0.189473 
2.267043 -0.737395 1.027720 2.131936 2.804774 -1.362513 0.180219 
2.264678 -0.726621 1.030315 2.135476 2.820229 -1.349420 0.187011 
2.256110 -0.732171 1.038617 2.135279 2.810761 -1.341257 0.198901 
2.270605 -0.732572 1.029082 2.133479 2.822173 -1.361827 0.179988 
2.266039 -0.727483 1.026674 2.134048 2.813803 -1.352069 0.193742 
2.266890 -0.714066 1.013075 2.133930 2.802459 -1.341286 0.173717 
2.259710 -0.705720 1.007911 2.133449 2.784365 -1.323098 0.156571 
2.255994 -0.713481 1.016571 2.133289 2.785365 -1.325304 0.135967 
2.261780 -0.708562 1.017845 2.136077 2.808855 -1.328928 0.114290 
2.252461 -0.720891 1.030702 2.134942 2.799604 -1.327261 0.117200 
2.255469 -0.724304 1.025882 2.133795 2.792005 -1.336272 0.128482 
2.249885 -0.712573 1.020353 2.133937 2.780171 -1.316364 0.132493 
2.252980 -0.717808 1.022359 2.133744 2.785669 -1.325104 0.150705 
2.237254 -0.731796 1.040925 2.132568 2.770995 -1.315022 0.172404 
2.249165 -0.723745 1.029748 2.133793 2.785168 -1.325875 0.154084 
2.259149 -0.714969 1.016830 2.133458 2.791300 -1.331382 0.170701 
2.249350 -0.717206 1.030103 2.134556 2.795785 -1.318443 0.167654 
2.237122 -0.712637 1.043728 2.137853 2.802807 -1.296467 0.161094 
