-1.032171 1.263592 -1.820615 1.453436 0.867510 -1.236625 -1.792542 
-1.023483 1.264106 -1.826045 1.440975 0.865894 -1.256565 -1.808033 
-1.027946 1.267903 -1.819058 1.446978 0.864220 -1.244742 -1.812762 
-1.022318 1.285000 -1.810949 1.439791 0.860705 -1.255146 -1.834821 
-1.020769 1.288229 -1.814367 1.443712 0.876799 -1.258487 -1.817266 
-1.018450 1.306959 -1.802282 1.442578 0.875087 -1.260588 -1.836410 
-1.012759 1.297487 -1.805749 1.425586 0.852370 -1.276169 -1.821157 
-1.019405 1.290520 -1.808141 1.435947 0.858552 -1.260965 -1.832030 
-1.019626 1.281771 -1.809863 1.431517 0.847453 -1.259961 -1.838157 
-1.023651 1.286288 -1.810452 1.443697 0.865835 -1.251446 -1.830429 
-1.016398 1.297304 -1.804705 1.430860 0.853413 -1.267306 -1.815586 
-1.022304 1.298574 -1.793919 1.433327 0.835700 -1.252556 -1.831116 
-1.013954 1.323388 -1.781313 1.425049 0.834480 -1.265649 -1.816424 
-1.021578 1.320500 -1.777343 1.434003 0.830983 -1.248414 -1.809498 
-1.020345 1.326203 -1.769619 1.428017 0.815583 -1.249997 -1.832940 
-1.016700 1.341420 -1.760647 1.424196 0.814305 -1.254697 -1.851848 
-1.016596 1.343249 -1.767018 1.433351 0.836818 -1.253201 -1.852711 
-1.014983 1.365338 -1.747617 1.431387 0.824746 -1.250193 -1.873983 
-1.020054 1.349589 -1.749377 1.430016 0.806104 -1.242809 -1.853932 
-1.012029 1.356835 -1.752862 1.422642 0.815801 -1.260052 -1.868490 
-1.009455 1.385478 -1.731491 1.422818 0.809367 -1.255679 -1.866452 
-1.004099 1.399282 -1.731345 1.425568 0.832111 -1.263436 -1.882386 
-1.000110 1.383870 -1.744797 1.416701 0.832414 -1.278855 -1.864910 
-1.007490 1.397410 -1.732062 1.432135 0.837823 -1.255781 -1.859452 
-1.001276 1.411630 -1.726295 1.427154 0.839993 -1.266472 -1.867866 
-0.998947 1.418940 -1.718743 1.422714 0.830264 -1.267164 -1.845204 
-1.004212 1.405538 -1.722111 1.423267 0.818327 -1.259211 -1.835431 
-1.005604 1.377768 -1.746312 1.423265 0.832644 -1.267163 -1.810816 
-1.001140 1.367073 -1.761687 1.420660 0.849237 -1.280072 -1.794749 
-1.011328 1.359072 -1.764598 1.436799 0.858883 -1.259619 -1.772650 
-1.015728 1.344833 -1.767281 1.434398 0.842974 -1.254903 -1.782954 
-1.023082 1.334785 -1.773582 1.447903 0.856624 -1.240397 -1.795488 
-1.023599 1.327072 -1.771064 1.439070 0.832371 -1.241768 -1.777300 
-1.027310 1.311619 -1.772643 1.433152 0.805842 -1.236912 -1.770241 
-1.023068 1.310557 -1.777832 1.428577 0.812197 -1.247643 -1.780023 
-1.019336 1.320836 -1.770599 1.422443 0.804203 -1.253455 -1.764125 
-1.022710 1.305178 -1.782813 1.427484 0.813317 -1.250701 -1.784364 
-1.014070 1.310716 -1.786252 1.419324 0.821813 -1.268238 -1.766983 
-1.010925 1.330877 -1.780021 1.424783 0.841961 -1.270112 -1.762897 
-1.018028 1.323249 -1.774849 1.426769 0.821604 -1.255359 -1.744924 
-1.017630 1.304413 -1.785346 1.420141 0.811813 -1.261371 -1.755023 
-1.022989 1.287064 -1.793763 1.424811 0.810780 -1.253046 -1.745224 
-1.013875 1.296187 -1.789940 1.410136 0.799723 -1.272334 -1.726822 
-1.017717 1.291526 -1.788031 1.411336 0.790651 -1.264787 -1.713324 
-1.024031 1.273287 -1.791544 1.413222 0.775154 -1.253983 -1.706875 
-1.027193 1.283800 -1.788899 1.425321 0.796691 -1.244746 -1.693735 
-1.024239 1.294159 -1.785684 1.424249 0.804467 -1.249709 -1.703488 
-1.018107 1.307449 -1.777529 1.414296 0.792172 -1.261058 -1.692851 
-1.009032 1.311851 -1.786167 1.409274 0.813581 -1.280183 -1.670106 
-1.011496 1.303974 -1.795823 1.417824 0.831555 -1.275939 -1.662455 
-1.008230 1.297145 -1.804010 1.413927 0.835210 -1.284895 -1.648295 
-1.014733 1.307379 -1.789243 1.420744 0.825066 -1.267486 -1.670195 
-1.017084 1.300885 -1.790432 1.421368 0.819727 -1.262981 -1.674467 
-1.011581 1.307730 -1.784768 1.409790 0.804844 -1.274596 -1.698863 
-1.011777 1.320290 -1.777037 1.413346 0.809391 -1.271492 -1.702315 
-1.005757 1.330982 -1.774547 1.407770 0.813296 -1.283094 -1.717996 
-0.999853 1.336235 -1.770839 1.395467 0.800250 -1.297864 -1.700866 
-0.999781 1.318740 -1.785016 1.394892 0.806074 -1.300371 -1.707769 
-0.992998 1.324399 -1.778153 1.380142 0.786624 -1.313614 -1.713533 
-0.992137 1.312221 -1.788956 1.378675 0.790965 -1.318404 -1.703912 
-0.982497 1.317463 -1.784824 1.360910 0.774102 -1.338086 -1.710711 
-0.980033 1.317639 -1.782580 1.353119 0.762635 -1.344776 -1.730168 
-0.980655 1.326821 -1.780162 1.359861 0.776371 -1.341107 -1.732719 
-0.983909 1.311845 -1.791158 1.363418 0.780929 -1.337149 -1.725583 
-0.984512 1.324332 -1.788151 1.370770 0.798143 -1.333894 -1.750505 
-0.982359 1.331941 -1.776228 1.362644 0.778010 -1.338245 -1.726790 
-0.979718 1.315634 -1.787653 1.355455 0.772146 -1.346313 -1.739205 
-0.986408 1.296411 -1.800261 1.365015 0.780076 -1.334059 -1.750866 
-0.995917 1.302191 -1.784874 1.373317 0.762484 -1.312509 -1.760702 
-0.994150 1.298264 -1.781794 1.363886 0.741774 -1.317929 -1.780529 
-0.997059 1.302244 -1.784915 1.375504 0.764900 -1.310737 -1.804633 
-0.999600 1.308183 -1.774486 1.375669 0.752730 -1.303711 -1.804336 
-0.999610 1.329340 -1.757021 1.377256 0.745392 -1.297617 -1.801890 
