3.075627 -1.230968 -0.627889 0.433767 -0.943314 2.748972 -0.763147 
3.072150 -1.233014 -0.611907 0.424668 -0.954891 2.748840 -0.740104 
3.073939 -1.236102 -0.641605 0.410592 -0.946648 2.752160 -0.746764 
3.068942 -1.238740 -0.617473 0.398846 -0.958980 2.751582 -0.738270 
3.074054 -1.233714 -0.636717 0.417840 -0.951593 2.749710 -0.728028 
3.072472 -1.237438 -0.649418 0.399225 -0.954189 2.751911 -0.734983 
3.073952 -1.240011 -0.671820 0.390427 -0.939243 2.754730 -0.722216 
3.072597 -1.244987 -0.687743 0.371719 -0.931641 2.757526 -0.711957 
3.065831 -1.249422 -0.667351 0.347694 -0.950663 2.757160 -0.718740 
3.064936 -1.247254 -0.673143 0.343566 -0.969605 2.755170 -0.720640 
3.065597 -1.244618 -0.651791 0.359790 -0.969857 2.753213 -0.729734 
3.063702 -1.249499 -0.630558 0.357182 -0.952034 2.755453 -0.737579 
3.064976 -1.242947 -0.648035 0.361958 -0.978929 2.752424 -0.736176 
3.066826 -1.242148 -0.667553 0.360366 -0.979003 2.752631 -0.724510 
3.065034 -1.241027 -0.670187 0.351107 -0.999830 2.750548 -0.731775 
3.070384 -1.237023 -0.690160 0.369400 -0.987289 2.750561 -0.710775 
3.071924 -1.229538 -0.683163 0.386716 -1.011242 2.745594 -0.722540 
3.070863 -1.233575 -0.690900 0.371408 -1.005953 2.749663 -0.743706 
3.066255 -1.239694 -0.684580 0.349228 -1.006815 2.751509 -0.740887 
3.066426 -1.240740 -0.704480 0.339538 -1.009109 2.752432 -0.725016 
3.064921 -1.245162 -0.691882 0.337106 -0.987359 2.754634 -0.704457 
3.065512 -1.244430 -0.700299 0.330983 -0.998422 2.754198 -0.694465 
3.065963 -1.240629 -0.720462 0.325870 -1.021080 2.751603 -0.714651 
3.064318 -1.236965 -0.689505 0.340572 -1.034989 2.747856 -0.699562 
3.058948 -1.240268 -0.669017 0.324262 -1.051601 2.746938 -0.709999 
3.061129 -1.238499 -0.662782 0.341025 -1.038631 2.746146 -0.692687 
3.059100 -1.243166 -0.655368 0.331806 -1.024913 2.748370 -0.687351 
3.056156 -1.245425 -0.651626 0.317698 -1.034160 2.748625 -0.681459 
3.054598 -1.249853 -0.651857 0.307225 -1.022598 2.750868 -0.674655 
3.057838 -1.242510 -0.647115 0.329677 -1.039189 2.747963 -0.686892 
3.055641 -1.244152 -0.639810 0.320754 -1.047194 2.748446 -0.700745 
3.052934 -1.244060 -0.619545 0.320537 -1.060371 2.746594 -0.696830 
3.054981 -1.239241 -0.641188 0.321834 -1.076784 2.745461 -0.702298 
3.056610 -1.233758 -0.631573 0.338813 -1.088023 2.741574 -0.719173 
3.054845 -1.239939 -0.641835 0.317929 -1.078155 2.745219 -0.729997 
3.060757 -1.231028 -0.665754 0.338366 -1.090267 2.742257 -0.742118 
3.060427 -1.229551 -0.640109 0.352905 -1.088538 2.741016 -0.724406 
3.062797 -1.223690 -0.652828 0.362497 -1.104789 2.737390 -0.703199 
3.065725 -1.219570 -0.667321 0.371775 -1.108857 2.735261 -0.724956 
3.068558 -1.213689 -0.679868 0.382764 -1.122535 2.731315 -0.732887 
3.067989 -1.216932 -0.689653 0.370228 -1.116722 2.733759 -0.751035 
3.069635 -1.216304 -0.677722 0.389355 -1.094643 2.733240 -0.728905 
3.071245 -1.209894 -0.683849 0.398533 -1.117404 2.728010 -0.722131 
3.071476 -1.210234 -0.704648 0.383294 -1.131889 2.728480 -0.738929 
3.069432 -1.211400 -0.679144 0.390866 -1.122995 2.728848 -0.753736 
3.063661 -1.214718 -0.661621 0.370355 -1.144628 2.729014 -0.746028 
3.065837 -1.211367 -0.674870 0.373347 -1.153957 2.726887 -0.751315 
3.066812 -1.211412 -0.687118 0.368371 -1.156763 2.727656 -0.741498 
3.072400 -1.206212 -0.705444 0.388275 -1.152311 2.725001 -0.726098 
3.073827 -1.202991 -0.720182 0.384181 -1.167641 2.723515 -0.744465 
3.071373 -1.210999 -0.718247 0.369026 -1.143526 2.729916 -0.745982 
3.068116 -1.217141 -0.721046 0.348390 -1.136199 2.733319 -0.738629 
3.065462 -1.221116 -0.707314 0.342345 -1.127624 2.735119 -0.739772 
3.070706 -1.218459 -0.724684 0.360598 -1.107624 2.735484 -0.744657 
3.069938 -1.224055 -0.734733 0.347711 -1.088740 2.740140 -0.736418 
3.066661 -1.227747 -0.726475 0.334572 -1.087053 2.741318 -0.752986 
3.060367 -1.233339 -0.707074 0.308116 -1.100430 2.743311 -0.750198 
3.057940 -1.238087 -0.703819 0.298864 -1.088893 2.745311 -0.747928 
3.062554 -1.232991 -0.724034 0.311055 -1.095357 2.744189 -0.735702 
3.060952 -1.236223 -0.737043 0.294240 -1.092018 2.746532 -0.733220 
3.061914 -1.233453 -0.759714 0.287544 -1.108609 2.744657 -0.756953 
3.058733 -1.234267 -0.758011 0.272580 -1.126290 2.743349 -0.761033 
3.061191 -1.227772 -0.739631 0.295532 -1.141875 2.739198 -0.777474 
3.064697 -1.222888 -0.743550 0.311513 -1.143566 2.737141 -0.760698 
3.066475 -1.220015 -0.746026 0.319140 -1.153669 2.735173 -0.737459 
3.062443 -1.221546 -0.747189 0.296102 -1.177860 2.734294 -0.727792 
3.063065 -1.221173 -0.751387 0.295747 -1.176217 2.734176 -0.725465 
3.063483 -1.223891 -0.778451 0.284382 -1.165611 2.736318 -0.731554 
3.059365 -1.225770 -0.777496 0.264458 -1.184867 2.735302 -0.741363 
3.058627 -1.230292 -0.783998 0.253416 -1.165696 2.739053 -0.755899 
3.055283 -1.235413 -0.795442 0.235129 -1.153144 2.741792 -0.737731 
3.053019 -1.239664 -0.804101 0.222783 -1.138929 2.743364 -0.718970 
3.050279 -1.239589 -0.824575 0.201009 -1.159022 2.741187 -0.737754 
3.047798 -1.241138 -0.840369 0.181980 -1.164196 2.740740 -0.734503 
3.050569 -1.237183 -0.820932 0.200017 -1.179236 2.739653 -0.757374 
3.045951 -1.239500 -0.821040 0.177491 -1.194164 2.738268 -0.776793 
3.043182 -1.244247 -0.814772 0.170013 -1.176821 2.739822 -0.772546 
3.043517 -1.242194 -0.793785 0.177599 -1.193682 2.738358 -0.757939 
3.046899 -1.238430 -0.778714 0.195990 -1.203591 2.737485 -0.776007 
3.045634 -1.238767 -0.806594 0.175691 -1.214551 2.737235 -0.796187 
3.046629 -1.239101 -0.824851 0.176054 -1.197978 2.738536 -0.793411 
3.046652 -1.241523 -0.849096 0.167716 -1.178060 2.740654 -0.810026 
3.046721 -1.239984 -0.864323 0.156224 -1.194546 2.738245 -0.821710 
3.046115 -1.240674 -0.872088 0.153449 -1.190759 2.739554 -0.808072 
3.045936 -1.241461 -0.881057 0.152950 -1.179942 2.741630 -0.823346 
3.053450 -1.234232 -0.903376 0.170463 -1.192463 2.740396 -0.812192 
3.055132 -1.234553 -0.923059 0.167790 -1.183441 2.741848 -0.815999 
3.048228 -1.240771 -0.928847 0.145158 -1.164219 2.742180 -0.817331 
3.048176 -1.242181 -0.902405 0.156623 -1.155745 2.743063 -0.839451 
3.049363 -1.239078 -0.888444 0.164549 -1.175366 2.740815 -0.819174 
3.045790 -1.241031 -0.872135 0.155903 -1.182182 2.739854 -0.804823 
3.040489 -1.244512 -0.876901 0.133401 -1.181394 2.738654 -0.805164 
3.035822 -1.250219 -0.872502 0.121206 -1.160339 2.739119 -0.824271 
3.028675 -1.256591 -0.859490 0.100886 -1.150258 2.737909 -0.823858 
3.023292 -1.262774 -0.840649 0.089907 -1.136348 2.737340 -0.833210 
3.027011 -1.259871 -0.852229 0.099158 -1.137357 2.738782 -0.836300 
3.022301 -1.264145 -0.855705 0.083583 -1.123137 2.737643 -0.817086 
3.025995 -1.263883 -0.842510 0.102831 -1.111100 2.740151 -0.828947 
3.022512 -1.266427 -0.869382 0.085757 -1.093951 2.739000 -0.846197 
3.022304 -1.266897 -0.877643 0.084844 -1.087476 2.739321 -0.836504 
