-0.683288 1.622139 2.539471 -1.320762 1.795718 -1.798579 0.720143 
-0.683469 1.618300 2.532668 -1.303924 1.820666 -1.801460 0.709871 
-0.684907 1.633307 2.540766 -1.304261 1.837218 -1.786936 0.727537 
-0.680191 1.637402 2.551224 -1.311190 1.819413 -1.791592 0.731929 
-0.671238 1.635766 2.558791 -1.302191 1.813632 -1.808350 0.750057 
-0.677838 1.633699 2.552309 -1.314899 1.804364 -1.798597 0.761140 
-0.666330 1.642776 2.567228 -1.295082 1.820657 -1.810796 0.754789 
-0.671730 1.646668 2.566684 -1.306698 1.817554 -1.798909 0.748222 
-0.674582 1.655332 2.571842 -1.316136 1.816575 -1.786934 0.727119 
-0.674490 1.644951 2.566260 -1.321543 1.797228 -1.795561 0.742562 
-0.681710 1.624609 2.543593 -1.322750 1.790946 -1.799333 0.725278 
-0.683239 1.638346 2.550781 -1.321750 1.808931 -1.785290 0.704958 
-0.694235 1.641417 2.540873 -1.327807 1.825118 -1.763332 0.706425 
-0.686676 1.652962 2.556645 -1.324406 1.826431 -1.767344 0.682136 
-0.682862 1.648847 2.557901 -1.322919 1.817050 -1.777056 0.696322 
-0.673694 1.641269 2.563658 -1.318209 1.797931 -1.799460 0.715700 
-0.682115 1.632763 2.547187 -1.316858 1.810923 -1.789948 0.697999 
-0.690353 1.616874 2.526622 -1.318480 1.809793 -1.789250 0.707043 
-0.697177 1.614096 2.517369 -1.322106 1.816658 -1.779682 0.719900 
-0.704134 1.605531 2.503965 -1.322160 1.822344 -1.774064 0.739141 
-0.700978 1.611249 2.509562 -1.315536 1.832753 -1.774947 0.748848 
-0.704526 1.613032 2.507224 -1.315610 1.842055 -1.766216 0.730139 
-0.715986 1.593222 2.481214 -1.323180 1.837124 -1.760983 0.738730 
-0.717401 1.596227 2.486588 -1.340010 1.813714 -1.757245 0.747166 
-0.725430 1.589882 2.473388 -1.342278 1.823222 -1.746621 0.745304 
-0.718275 1.585398 2.472178 -1.321662 1.839018 -1.761567 0.735797 
-0.711268 1.603513 2.490317 -1.312647 1.855372 -1.761042 0.711559 
-0.720112 1.601511 2.477348 -1.309720 1.877093 -1.746947 0.688305 
-0.722258 1.589353 2.465399 -1.307489 1.874772 -1.751005 0.675675 
-0.723781 1.602031 2.477242 -1.320825 1.864432 -1.740052 0.697651 
-0.726780 1.597725 2.472808 -1.327507 1.857723 -1.737904 0.702587 
-0.723833 1.595309 2.476691 -1.332704 1.839698 -1.745758 0.683275 
-0.726536 1.583218 2.465577 -1.336671 1.829730 -1.748185 0.687251 
-0.735044 1.573354 2.447303 -1.331951 1.849047 -1.738686 0.682602 
-0.734007 1.577337 2.447484 -1.321085 1.869261 -1.738018 0.668697 
-0.726421 1.571831 2.449026 -1.308137 1.868598 -1.755699 0.677204 
-0.732716 1.574515 2.441139 -1.302744 1.895495 -1.741335 0.688407 
-0.736165 1.568546 2.436251 -1.309637 1.885711 -1.740758 0.710782 
-0.737369 1.562714 2.431639 -1.313690 1.877918 -1.741745 0.730906 
-0.729338 1.580542 2.450613 -1.305756 1.888942 -1.745484 0.712403 
-0.729619 1.567738 2.437213 -1.293672 1.898799 -1.753090 0.733667 
-0.728219 1.577289 2.446692 -1.297521 1.897080 -1.748394 0.755424 
-0.722804 1.588704 2.458376 -1.288828 1.908883 -1.751116 0.753074 
-0.716772 1.602617 2.476693 -1.293035 1.899929 -1.752668 0.774305 
-0.721544 1.608918 2.474203 -1.291233 1.919952 -1.739321 0.792398 
-0.727202 1.611943 2.474464 -1.304641 1.912009 -1.726555 0.809602 
-0.731683 1.607105 2.466495 -1.309326 1.909198 -1.721051 0.786197 
-0.728173 1.625768 2.483383 -1.312759 1.913235 -1.713664 0.767625 
-0.721362 1.645884 2.502341 -1.309166 1.923626 -1.711367 0.770549 
-0.720831 1.646080 2.503614 -1.311889 1.917816 -1.711293 0.795732 
-0.722009 1.656988 2.511061 -1.317997 1.920218 -1.701908 0.790703 
-0.716652 1.668965 2.526181 -1.321166 1.914108 -1.702855 0.791874 
-0.711874 1.677023 2.532443 -1.310463 1.932597 -1.703515 0.805125 
-0.713815 1.676293 2.533193 -1.320042 1.918568 -1.700323 0.826088 
-0.724381 1.671284 2.521289 -1.332063 1.915257 -1.685666 0.836453 
-0.729368 1.678754 2.525123 -1.353699 1.895416 -1.669404 0.827069 
-0.734200 1.666159 2.507143 -1.339208 1.919818 -1.670487 0.823710 
-0.733896 1.671498 2.512792 -1.346287 1.911157 -1.667468 0.821574 
-0.736384 1.691808 2.522334 -1.355099 1.922393 -1.645907 0.804209 
-0.740755 1.689206 2.519207 -1.366146 1.908453 -1.639236 0.822752 
-0.743656 1.691502 2.521954 -1.382413 1.888016 -1.632878 0.822847 
-0.742656 1.693248 2.526956 -1.390454 1.872992 -1.635074 0.839473 
-0.744059 1.690280 2.524029 -1.392948 1.869305 -1.633463 0.840580 
-0.750401 1.681237 2.512251 -1.397288 1.866731 -1.628251 0.841081 
-0.760950 1.683507 2.502519 -1.405363 1.875837 -1.607955 0.842375 
-0.772122 1.680641 2.492878 -1.422537 1.866466 -1.589476 0.825832 
-0.764647 1.695449 2.507815 -1.418604 1.872751 -1.590419 0.830001 
-0.765235 1.700104 2.514467 -1.436674 1.845369 -1.585024 0.815151 
-0.771032 1.698836 2.511601 -1.454764 1.823043 -1.575064 0.809922 
-0.765981 1.702599 2.521208 -1.461578 1.803697 -1.580855 0.824962 
-0.762551 1.710137 2.527658 -1.455691 1.814560 -1.580611 0.801062 
-0.761905 1.714440 2.533038 -1.467548 1.796596 -1.578283 0.797018 
-0.769471 1.695382 2.513231 -1.461630 1.804519 -1.581703 0.774125 
-0.762657 1.699900 2.520377 -1.445971 1.822419 -1.590470 0.749141 
-0.765160 1.694779 2.513969 -1.443046 1.827609 -1.590021 0.759182 
-0.775066 1.685172 2.500815 -1.457402 1.812141 -1.579435 0.766097 
-0.762187 1.698514 2.522493 -1.453595 1.804329 -1.591329 0.760918 
-0.759035 1.687342 2.519013 -1.449847 1.796304 -1.607507 0.748333 
-0.755538 1.703223 2.533222 -1.458056 1.790317 -1.600480 0.734562 
-0.757387 1.699199 2.526802 -1.449788 1.806406 -1.600373 0.742900 
-0.763022 1.703006 2.524379 -1.457920 1.804928 -1.587189 0.718741 
-0.751075 1.712274 2.540024 -1.443876 1.814980 -1.600755 0.698881 
-0.755828 1.716720 2.536837 -1.448104 1.821631 -1.587971 0.723556 
-0.758541 1.714752 2.531544 -1.443950 1.832892 -1.584565 0.735244 
-0.751071 1.728834 2.546708 -1.442197 1.834751 -1.584931 0.712176 
-0.744945 1.719196 2.547074 -1.429687 1.834256 -1.604892 0.687247 
-0.742560 1.708496 2.541929 -1.418527 1.838490 -1.618991 0.691436 
-0.737570 1.724406 2.554696 -1.415885 1.849494 -1.613719 0.692455 
-0.738742 1.732944 2.555086 -1.412737 1.867017 -1.603948 0.709659 
-0.747133 1.717144 2.536614 -1.406883 1.878041 -1.603420 0.698966 
-0.740121 1.731201 2.551592 -1.403979 1.882751 -1.603713 0.713985 
-0.737218 1.739848 2.555730 -1.398123 1.899846 -1.599727 0.727859 
-0.743744 1.734163 2.544079 -1.395909 1.911165 -1.593294 0.731556 
-0.747051 1.737196 2.546959 -1.414049 1.887277 -1.584452 0.751358 
-0.746333 1.739983 2.546339 -1.406451 1.902811 -1.582883 0.774631 
-0.745187 1.740488 2.545898 -1.399438 1.913701 -1.584933 0.753730 
-0.757349 1.727833 2.528913 -1.413261 1.900114 -1.574446 0.754208 
-0.761701 1.731790 2.522736 -1.410233 1.919082 -1.562261 0.768612 
-0.764368 1.720075 2.517320 -1.414098 1.903857 -1.568632 0.746469 
-0.770254 1.728033 2.519452 -1.434932 1.887151 -1.551531 0.754413 
