2.999246 -1.128490 1.453891 0.613225 1.398411 2.602392 1.400874 
2.998957 -1.130635 1.465765 0.599664 1.410630 2.604884 1.382739 
3.004255 -1.137739 1.476317 0.583270 1.395822 2.616673 1.385458 
3.002509 -1.136333 1.473192 0.600343 1.380986 2.612763 1.372329 
2.999688 -1.135759 1.473572 0.612714 1.371338 2.610778 1.384305 
3.002531 -1.135001 1.462987 0.609995 1.374392 2.611253 1.407158 
2.996982 -1.130669 1.460310 0.631560 1.369673 2.603372 1.414275 
3.003656 -1.127340 1.433723 0.624756 1.375680 2.604016 1.398655 
2.997273 -1.126940 1.449509 0.631459 1.380754 2.599098 1.374735 
2.991777 -1.127090 1.463403 0.638804 1.384260 2.595359 1.382401 
2.993670 -1.125264 1.447500 0.653294 1.365046 2.594545 1.383929 
2.995614 -1.128514 1.455205 0.639517 1.369097 2.599349 1.408438 
2.990937 -1.130735 1.469392 0.654931 1.350774 2.596636 1.397051 
2.992277 -1.128490 1.454578 0.669936 1.331923 2.596658 1.403811 
2.992901 -1.126290 1.445674 0.671379 1.337117 2.595111 1.411981 
2.999454 -1.133550 1.452735 0.650870 1.325973 2.607115 1.425706 
2.990556 -1.133318 1.472913 0.667384 1.322449 2.601770 1.422539 
2.980481 -1.123607 1.467757 0.691833 1.345442 2.583855 1.432006 
2.990555 -1.124329 1.445238 0.676784 1.343188 2.591529 1.420381 
2.981930 -1.117758 1.445731 0.695253 1.364243 2.577276 1.437102 
2.984200 -1.112151 1.429768 0.682780 1.392333 2.573412 1.454654 
2.992389 -1.115692 1.421465 0.663846 1.388605 2.582910 1.454870 
2.984915 -1.107461 1.416844 0.684352 1.403251 2.568204 1.479123 
2.986270 -1.109948 1.428370 0.660780 1.424513 2.572115 1.457871 
2.984972 -1.110120 1.429726 0.660316 1.428941 2.571208 1.458069 
2.985359 -1.105849 1.416787 0.665828 1.435476 2.566859 1.462207 
2.978852 -1.107898 1.435163 0.678089 1.424324 2.564660 1.477245 
2.985154 -1.112518 1.433187 0.670596 1.403840 2.574339 1.475374 
2.990367 -1.112260 1.421392 0.653182 1.420331 2.577885 1.454242 
2.992546 -1.114055 1.423814 0.635155 1.436420 2.582022 1.431499 
2.983321 -1.110135 1.434651 0.648341 1.451605 2.571404 1.441229 
2.986963 -1.106386 1.414721 0.647116 1.459377 2.569384 1.426338 
2.991141 -1.110268 1.414924 0.639727 1.446156 2.576507 1.447588 
2.990250 -1.103490 1.398536 0.649153 1.459760 2.567653 1.458902 
2.992029 -1.108187 1.407260 0.641246 1.452158 2.574674 1.462652 
2.998534 -1.104956 1.380920 0.645922 1.442090 2.575199 1.458830 
2.994049 -1.102908 1.385864 0.663859 1.430719 2.569383 1.434689 
3.004507 -1.103368 1.355702 0.658388 1.419122 2.576691 1.448611 
3.003227 -1.103138 1.355947 0.673849 1.398121 2.575828 1.448312 
3.006125 -1.102712 1.344049 0.683895 1.378550 2.576969 1.435560 
3.000683 -1.102525 1.357290 0.691026 1.380189 2.572868 1.426705 
3.003456 -1.098524 1.338995 0.689176 1.394278 2.569848 1.431079 
2.996746 -1.090699 1.335373 0.713874 1.398582 2.556457 1.424831 
2.994054 -1.094361 1.348688 0.722058 1.378442 2.559076 1.433648 
2.994183 -1.097817 1.356610 0.720196 1.367815 2.563446 1.441940 
2.993474 -1.095881 1.355574 0.715207 1.383064 2.560079 1.427257 
2.996301 -1.090050 1.330720 0.721012 1.391989 2.554883 1.439820 
2.988564 -1.092709 1.361445 0.717575 1.400541 2.553142 1.443448 
2.994873 -1.092931 1.343453 0.724378 1.377392 2.557256 1.427894 
2.985169 -1.091119 1.366526 0.731190 1.392093 2.547818 1.447244 
2.981098 -1.085481 1.362490 0.734573 1.412479 2.539070 1.439197 
2.972028 -1.091673 1.399529 0.735166 1.404568 2.541734 1.444688 
2.968917 -1.090548 1.405277 0.734567 1.420549 2.536778 1.459029 
2.960096 -1.086670 1.416009 0.745243 1.436104 2.525872 1.455285 
2.954358 -1.083388 1.421105 0.751151 1.449253 2.516896 1.463096 
2.949088 -1.088933 1.446572 0.749853 1.445371 2.519846 1.439759 
2.943808 -1.093277 1.467867 0.756924 1.433348 2.520716 1.427458 
2.937453 -1.093092 1.483549 0.745310 1.464659 2.515597 1.433790 
2.945405 -1.091090 1.460147 0.749615 1.447189 2.519495 1.457775 
2.946982 -1.087568 1.449692 0.739673 1.468426 2.516489 1.472416 
2.949446 -1.082270 1.431249 0.742483 1.478399 2.511370 1.462755 
2.946771 -1.084829 1.444502 0.737910 1.480932 2.513068 1.441627 
2.943553 -1.086195 1.456657 0.726250 1.500604 2.512523 1.442320 
2.945373 -1.086583 1.457162 0.708863 1.521480 2.515336 1.443018 
2.949397 -1.092546 1.463150 0.683031 1.533312 2.525030 1.420759 
2.952085 -1.087019 1.443061 0.682448 1.545374 2.520291 1.425174 
2.953746 -1.088980 1.444468 0.671969 1.552461 2.523661 1.435042 
2.953666 -1.089981 1.446689 0.680744 1.535627 2.524810 1.429911 
2.957421 -1.087900 1.431889 0.696807 1.510264 2.525278 1.430135 
2.958952 -1.085821 1.422695 0.702236 1.505440 2.524240 1.408328 
2.960506 -1.088270 1.425608 0.700234 1.497104 2.528446 1.412547 
2.953632 -1.093155 1.452978 0.703931 1.490141 2.529346 1.399659 
2.948918 -1.083745 1.442486 0.718464 1.505284 2.514519 1.404680 
2.939801 -1.076783 1.442153 0.730698 1.528234 2.499504 1.384307 
2.934104 -1.080044 1.459693 0.728191 1.537550 2.497480 1.371401 
2.928733 -1.080656 1.471393 0.743920 1.523095 2.493439 1.393052 
2.927748 -1.082908 1.479183 0.742939 1.519968 2.495281 1.372992 
2.921190 -1.081326 1.485579 0.769064 1.500551 2.488259 1.362480 
2.929318 -1.081320 1.472354 0.753024 1.508328 2.495233 1.367681 
2.926307 -1.085668 1.486023 0.766770 1.480342 2.497384 1.382756 
2.923021 -1.085200 1.486374 0.787251 1.460408 2.494572 1.393578 
2.929626 -1.090147 1.490109 0.763100 1.465741 2.505484 1.400026 
2.936891 -1.091675 1.479910 0.750970 1.463086 2.512899 1.391232 
2.931920 -1.086731 1.476692 0.767103 1.463833 2.502867 1.377695 
2.928280 -1.079292 1.464916 0.782367 1.470508 2.491326 1.392245 
2.920637 -1.074637 1.468476 0.799884 1.474841 2.479819 1.373519 
2.928276 -1.080408 1.466056 0.793024 1.452729 2.493256 1.357100 
2.934564 -1.089129 1.477160 0.767588 1.450364 2.508462 1.378519 
2.933973 -1.091238 1.482781 0.769694 1.442805 2.510217 1.385298 
2.927754 -1.085924 1.479866 0.792564 1.438741 2.499296 1.380228 
2.923046 -1.087970 1.491674 0.810873 1.416626 2.498147 1.398762 
2.916865 -1.079655 1.483558 0.819602 1.440627 2.483943 1.403524 
2.915197 -1.077831 1.481777 0.829005 1.436627 2.479523 1.401477 
2.908099 -1.077243 1.493294 0.844544 1.430732 2.471717 1.387987 
2.909669 -1.076855 1.487887 0.847984 1.423581 2.472755 1.390395 
2.905525 -1.075811 1.491395 0.860792 1.417322 2.466648 1.385889 
2.907060 -1.068480 1.470116 0.882219 1.402822 2.461315 1.398982 
2.909671 -1.063221 1.453116 0.891137 1.397603 2.458030 1.401703 
2.907438 -1.061085 1.452785 0.885645 1.416312 2.452931 1.380479 
2.910808 -1.057838 1.437420 0.893719 1.407254 2.452037 1.383286 
