-1.203361 0.251443 -1.909082 1.916837 0.865865 -0.120965 -1.467633 
-1.198006 0.251017 -1.920248 1.911828 0.872760 -0.141991 -1.481497 
-1.197649 0.252080 -1.922459 1.911480 0.896606 -0.146434 -1.461274 
-1.201987 0.255149 -1.915026 1.913474 0.905980 -0.139216 -1.478988 
-1.193706 0.253132 -1.929007 1.907097 0.894568 -0.160043 -1.499833 
-1.203365 0.256036 -1.912228 1.913303 0.887412 -0.136775 -1.520670 
-1.203655 0.258639 -1.916663 1.907049 0.864687 -0.157063 -1.495270 
-1.194515 0.253193 -1.930033 1.906245 0.883570 -0.164001 -1.512498 
-1.196233 0.255307 -1.928069 1.907280 0.905052 -0.162236 -1.532825 
-1.193761 0.254466 -1.933961 1.904850 0.908913 -0.171514 -1.551257 
-1.191328 0.257510 -1.942250 1.899665 0.917546 -0.193241 -1.530300 
-1.193790 0.264323 -1.944494 1.894673 0.926594 -0.214005 -1.529263 
-1.179454 0.250886 -1.960358 1.895647 0.910098 -0.208160 -1.507891 
-1.177911 0.255382 -1.967519 1.889793 0.911321 -0.230781 -1.487659 
-1.178389 0.251303 -1.961728 1.893063 0.890785 -0.212970 -1.493517 
-1.164785 0.240954 -1.976071 1.893794 0.877203 -0.206984 -1.497714 
-1.173805 0.248924 -1.964905 1.891207 0.856149 -0.211219 -1.487474 
-1.170510 0.243565 -1.965790 1.896569 0.871970 -0.195734 -1.501520 
-1.171189 0.247847 -1.969437 1.892878 0.888714 -0.211675 -1.484510 
-1.172877 0.250338 -1.967931 1.890387 0.873912 -0.217578 -1.484383 
-1.169078 0.249178 -1.974506 1.890905 0.895705 -0.222157 -1.468045 
-1.166830 0.244913 -1.975275 1.892623 0.891325 -0.212588 -1.491611 
-1.166066 0.244690 -1.977054 1.892001 0.896255 -0.215685 -1.494105 
-1.171856 0.243982 -1.966951 1.898879 0.918765 -0.196932 -1.473340 
-1.159035 0.234741 -1.980956 1.899490 0.909794 -0.193221 -1.460784 
-1.145721 0.222631 -1.991998 1.904298 0.905170 -0.174380 -1.454191 
-1.139148 0.219573 -1.999659 1.902394 0.885232 -0.177388 -1.441076 
-1.135674 0.219555 -2.007285 1.900289 0.901365 -0.188814 -1.431952 
-1.143409 0.222786 -1.998769 1.901296 0.912901 -0.187605 -1.447146 
-1.152112 0.231083 -1.991565 1.896329 0.897554 -0.202712 -1.438544 
-1.142923 0.228249 -2.006692 1.893030 0.906190 -0.216747 -1.432457 
-1.140254 0.226713 -2.010457 1.894461 0.931301 -0.216580 -1.424689 
-1.136681 0.225958 -2.014794 1.892236 0.912492 -0.220644 -1.424400 
-1.133658 0.228335 -2.021853 1.887290 0.907018 -0.237044 -1.409473 
-1.133733 0.227841 -2.020890 1.888496 0.910659 -0.233799 -1.392336 
-1.130309 0.226371 -2.025722 1.889762 0.927190 -0.234648 -1.409758 
-1.132072 0.228997 -2.026395 1.888932 0.950762 -0.239494 -1.400164 
-1.141842 0.237056 -2.016964 1.887521 0.953904 -0.246856 -1.425466 
-1.148939 0.240526 -2.007636 1.887962 0.952962 -0.244663 -1.407334 
-1.148186 0.239059 -2.006925 1.887174 0.933841 -0.242351 -1.390074 
-1.141024 0.236648 -2.018895 1.885790 0.957125 -0.251457 -1.376162 
-1.136622 0.233691 -2.023340 1.887056 0.953194 -0.248676 -1.357035 
-1.150326 0.240788 -2.004630 1.887072 0.933734 -0.243525 -1.361272 
-1.135899 0.231923 -2.020365 1.886235 0.916609 -0.242153 -1.358284 
-1.127490 0.230253 -2.034491 1.884506 0.938272 -0.255223 -1.363182 
-1.130941 0.233095 -2.032070 1.883393 0.946324 -0.258840 -1.347316 
-1.143337 0.239204 -2.016989 1.887018 0.969363 -0.252754 -1.340277 
-1.132314 0.232532 -2.029873 1.885083 0.954310 -0.255668 -1.349249 
-1.125640 0.234282 -2.043508 1.881085 0.969205 -0.275413 -1.345039 
-1.118164 0.230763 -2.053352 1.881259 0.977809 -0.277666 -1.356327 
-1.127115 0.232444 -2.038820 1.883595 0.962054 -0.265685 -1.339882 
-1.124094 0.231656 -2.043437 1.881077 0.951488 -0.270341 -1.336292 
-1.133448 0.233056 -2.028889 1.886658 0.959578 -0.250744 -1.320879 
-1.136869 0.233946 -2.021858 1.887665 0.951479 -0.245259 -1.319641 
-1.134004 0.236464 -2.028324 1.882535 0.942461 -0.261660 -1.324082 
-1.133901 0.233717 -2.026129 1.886958 0.950959 -0.249127 -1.309905 
-1.133373 0.234145 -2.029460 1.886607 0.969538 -0.254631 -1.298893 
-1.131217 0.238266 -2.038215 1.882263 0.988041 -0.275967 -1.303689 
-1.145767 0.252429 -2.024391 1.878810 0.997800 -0.289869 -1.309489 
-1.162655 0.258070 -2.000363 1.884900 1.004817 -0.272941 -1.322376 
