-0.322525 2.041712 2.903561 -2.033956 0.427623 -1.734027 -1.652022 
-0.318260 2.039079 2.904795 -2.032993 0.420106 -1.742075 -1.645088 
-0.319915 2.028975 2.909052 -2.023670 0.439399 -1.758630 -1.630358 
-0.317070 2.034029 2.926993 -2.020187 0.464321 -1.752411 -1.616614 
-0.306176 2.032093 2.935319 -2.018003 0.453083 -1.763320 -1.604295 
-0.306835 2.033846 2.933368 -2.019871 0.449298 -1.759535 -1.583565 
-0.303616 2.044789 2.929449 -2.030872 0.426350 -1.741934 -1.561978 
-0.310125 2.043759 2.914262 -2.034424 0.414096 -1.739017 -1.542051 
-0.319316 2.041704 2.898366 -2.037167 0.408001 -1.735622 -1.552437 
-0.327923 2.044299 2.878245 -2.044304 0.389438 -1.724820 -1.557867 
-0.333052 2.030331 2.860811 -2.038963 0.377235 -1.744591 -1.544878 
-0.321555 2.039445 2.865764 -2.046248 0.351232 -1.738569 -1.550372 
-0.314601 2.035768 2.878285 -2.040626 0.359492 -1.751167 -1.534474 
-0.309640 2.045359 2.890209 -2.044783 0.363383 -1.737917 -1.543201 
-0.312255 2.036458 2.885949 -2.038886 0.369538 -1.751671 -1.522700 
-0.302439 2.042032 2.906224 -2.038320 0.378582 -1.748742 -1.515408 
-0.319238 2.040049 2.886140 -2.040061 0.384573 -1.738966 -1.514629 
-0.327904 2.045974 2.884332 -2.043445 0.400417 -1.722339 -1.515179 
-0.332976 2.033730 2.868044 -2.040150 0.390304 -1.739847 -1.489860 
-0.346059 2.029114 2.853715 -2.038692 0.400483 -1.736373 -1.486223 
-0.347031 2.026283 2.850702 -2.037814 0.399589 -1.741308 -1.480703 
-0.346321 2.039798 2.847932 -2.048613 0.381002 -1.718366 -1.458121 
-0.334634 2.050609 2.860784 -2.053660 0.368480 -1.708579 -1.455932 
-0.331175 2.041837 2.866297 -2.045984 0.376778 -1.726483 -1.444743 
-0.334639 2.037380 2.849092 -2.047447 0.356407 -1.730588 -1.433791 
-0.321428 2.031732 2.857947 -2.043192 0.340962 -1.751886 -1.415967 
-0.321743 2.040926 2.857742 -2.050232 0.335237 -1.735650 -1.416557 
-0.328548 2.032713 2.837726 -2.049464 0.319662 -1.744755 -1.406567 
-0.322928 2.028811 2.842528 -2.045843 0.317325 -1.755682 -1.385689 
-0.315431 2.039234 2.851831 -2.051318 0.308929 -1.743636 -1.398012 
-0.316993 2.044910 2.857471 -2.053529 0.321306 -1.732704 -1.410607 
-0.309401 2.058780 2.862248 -2.062696 0.300154 -1.713794 -1.404012 
-0.296190 2.062649 2.871927 -2.063932 0.282686 -1.716150 -1.426039 
-0.296021 2.073608 2.875894 -2.069297 0.284222 -1.696141 -1.417926 
-0.290763 2.063138 2.886391 -2.060517 0.297915 -1.718391 -1.435360 
-0.298048 2.073213 2.874009 -2.069999 0.285013 -1.695182 -1.423208 
-0.304679 2.072304 2.858943 -2.072880 0.272518 -1.693536 -1.435692 
-0.302964 2.072775 2.860644 -2.072619 0.271546 -1.693010 -1.414414 
-0.289849 2.071272 2.871407 -2.070452 0.258916 -1.704651 -1.406888 
-0.280067 2.070679 2.874245 -2.070178 0.240578 -1.712305 -1.408029 
-0.278059 2.073562 2.879931 -2.070874 0.244807 -1.708629 -1.395584 
-0.268121 2.077657 2.891150 -2.071469 0.238615 -1.708419 -1.416146 
-0.259240 2.077860 2.903814 -2.070637 0.239591 -1.714144 -1.426988 
-0.257943 2.062905 2.893817 -2.063465 0.226083 -1.741338 -1.425701 
-0.262858 2.068953 2.893151 -2.066399 0.233863 -1.726645 -1.413247 
-0.268565 2.074811 2.882854 -2.071660 0.224836 -1.712050 -1.417806 
-0.267937 2.065862 2.889821 -2.064533 0.241878 -1.728578 -1.394957 
-0.278385 2.055740 2.872795 -2.060211 0.241795 -1.738798 -1.400625 
-0.262382 2.058312 2.903230 -2.056805 0.257807 -1.745863 -1.416392 
-0.266484 2.053994 2.896087 -2.055211 0.257583 -1.752023 -1.408196 
-0.274239 2.064356 2.890705 -2.063094 0.261684 -1.728518 -1.385570 
-0.275978 2.061028 2.898435 -2.058670 0.282246 -1.733365 -1.361434 
-0.280133 2.062937 2.888393 -2.061880 0.272636 -1.726742 -1.349117 
-0.276169 2.056162 2.889530 -2.057278 0.268232 -1.741630 -1.362968 
-0.262987 2.055497 2.899437 -2.055842 0.253308 -1.751252 -1.374650 
-0.268413 2.055289 2.894581 -2.056203 0.258726 -1.748191 -1.367112 
-0.266602 2.062479 2.905236 -2.058238 0.271186 -1.736153 -1.342631 
