-0.319786 1.351143 1.205239 -1.276526 -0.625972 -2.517233 1.503511 
-0.316807 1.350190 1.207152 -1.273227 -0.615597 -2.521459 1.492353 
-0.322201 1.339415 1.190059 -1.294836 -0.594322 -2.514878 1.507828 
-0.317378 1.343709 1.205078 -1.285303 -0.588115 -2.521245 1.485541 
-0.316782 1.343630 1.200658 -1.280834 -0.594336 -2.522177 1.466674 
-0.327798 1.339614 1.197350 -1.310273 -0.589987 -2.506724 1.457168 
-0.321512 1.342457 1.211478 -1.300848 -0.575837 -2.515390 1.436491 
-0.316244 1.344079 1.227864 -1.296846 -0.553764 -2.522643 1.430946 
-0.323205 1.338767 1.219181 -1.318262 -0.547583 -2.513603 1.438186 
-0.329154 1.333948 1.201421 -1.327408 -0.557490 -2.505271 1.438101 
-0.328455 1.333217 1.213589 -1.333465 -0.534825 -2.506570 1.454715 
-0.333282 1.328527 1.198429 -1.343028 -0.541353 -2.499699 1.438658 
-0.327831 1.328158 1.193825 -1.326785 -0.543618 -2.508509 1.459442 
-0.332548 1.336186 1.214433 -1.338467 -0.551510 -2.500020 1.462387 
-0.341362 1.338272 1.217044 -1.357920 -0.562898 -2.486302 1.465388 
-0.347671 1.329052 1.202922 -1.376663 -0.548851 -2.478167 1.454029 
-0.352881 1.321056 1.191323 -1.393185 -0.537433 -2.470564 1.467941 
-0.353538 1.322321 1.208636 -1.402127 -0.516876 -2.469725 1.459980 
-0.346734 1.321632 1.208366 -1.387512 -0.509406 -2.481346 1.452235 
-0.354943 1.326247 1.214485 -1.402524 -0.526953 -2.467848 1.473533 
-0.354180 1.318013 1.200259 -1.405958 -0.511546 -2.468319 1.479797 
-0.356417 1.330824 1.225522 -1.403939 -0.529401 -2.465251 1.461708 
-0.360418 1.326825 1.225867 -1.418450 -0.514448 -2.459624 1.458840 
-0.361102 1.322166 1.216120 -1.422165 -0.511000 -2.458227 1.434718 
-0.365599 1.317523 1.208642 -1.434173 -0.507432 -2.452463 1.436322 
-0.370779 1.314510 1.193237 -1.440422 -0.526764 -2.443213 1.424221 
-0.371045 1.317419 1.185142 -1.431706 -0.549542 -2.443312 1.439636 
-0.379984 1.323640 1.193895 -1.443279 -0.570740 -2.429963 1.447258 
-0.373049 1.321461 1.185235 -1.428698 -0.568106 -2.440588 1.422844 
-0.369478 1.327392 1.199101 -1.420513 -0.568152 -2.446078 1.440685 
-0.368395 1.328295 1.212564 -1.425006 -0.550721 -2.447472 1.463136 
-0.373857 1.317977 1.197778 -1.443382 -0.533513 -2.439377 1.481549 
-0.370173 1.317397 1.201891 -1.440153 -0.521048 -2.444217 1.457268 
-0.363886 1.323749 1.205253 -1.420877 -0.535204 -2.452612 1.463446 
-0.364125 1.322846 1.213680 -1.428272 -0.518181 -2.451621 1.458210 
-0.357841 1.331258 1.225257 -1.406207 -0.535097 -2.462833 1.472109 
-0.357082 1.327331 1.208997 -1.402090 -0.540810 -2.464282 1.462743 
-0.345819 1.329097 1.218477 -1.382478 -0.521467 -2.479565 1.448602 
-0.339602 1.331772 1.221806 -1.365453 -0.524407 -2.489892 1.433569 
-0.337813 1.342842 1.243910 -1.354833 -0.537926 -2.493602 1.455400 
-0.334104 1.335417 1.218449 -1.345421 -0.543152 -2.498003 1.468325 
-0.331531 1.338839 1.218296 -1.334058 -0.556222 -2.501464 1.491941 
-0.334517 1.340680 1.236108 -1.347444 -0.540315 -2.497381 1.512805 
-0.333318 1.334548 1.215754 -1.340674 -0.544038 -2.500458 1.518392 
-0.329393 1.327452 1.190001 -1.332001 -0.546104 -2.504721 1.533362 
-0.330274 1.338784 1.211499 -1.326970 -0.566223 -2.502345 1.516008 
-0.330191 1.344696 1.219885 -1.321166 -0.580116 -2.502678 1.531486 
-0.335042 1.342365 1.212131 -1.331691 -0.585135 -2.495862 1.515251 
-0.331628 1.333111 1.187060 -1.325056 -0.578712 -2.501391 1.516411 
-0.326791 1.334665 1.181524 -1.309352 -0.589548 -2.508361 1.539488 
-0.333115 1.326135 1.171699 -1.331735 -0.571448 -2.499599 1.563892 
-0.335527 1.323473 1.168670 -1.339896 -0.567146 -2.495762 1.550894 
-0.339141 1.331531 1.196965 -1.350240 -0.562758 -2.490648 1.550443 
-0.341461 1.332802 1.186510 -1.347264 -0.585907 -2.487201 1.527858 
-0.351203 1.330782 1.173567 -1.362212 -0.607765 -2.472698 1.526933 
-0.354255 1.327792 1.169748 -1.370428 -0.602817 -2.468551 1.514584 
-0.359633 1.325012 1.166447 -1.383124 -0.599293 -2.460300 1.500575 
-0.352606 1.331948 1.174355 -1.362582 -0.613060 -2.470316 1.524911 
-0.363845 1.328446 1.159962 -1.381529 -0.634409 -2.453313 1.524157 
-0.365679 1.324571 1.148893 -1.384518 -0.633246 -2.451438 1.533515 
-0.364402 1.328943 1.169663 -1.388236 -0.617510 -2.453068 1.544703 
-0.364463 1.318764 1.149838 -1.393239 -0.605452 -2.453162 1.565610 
-0.358041 1.313732 1.136685 -1.382174 -0.597904 -2.462463 1.555487 
-0.362682 1.319360 1.143262 -1.384888 -0.616775 -2.456461 1.563370 
-0.366681 1.315228 1.126704 -1.388830 -0.629881 -2.449959 1.568407 
-0.369333 1.319355 1.125708 -1.384805 -0.652327 -2.446748 1.579147 
-0.369440 1.326430 1.149849 -1.387773 -0.643699 -2.447297 1.587082 
-0.369619 1.326968 1.163511 -1.397726 -0.624402 -2.445327 1.574492 
