-0.501934 0.715521 0.200491 -1.611575 1.771534 1.767165 3.026088 
-0.486031 0.705741 0.172297 -1.607643 1.765955 1.766606 3.019205 
-0.481491 0.708470 0.167346 -1.601766 1.762788 1.773101 3.030685 
-0.488704 0.717397 0.179531 -1.589611 1.750075 1.780659 3.037471 
-0.491747 0.706218 0.178749 -1.599147 1.747001 1.762665 3.061572 
-0.488144 0.706249 0.171676 -1.586204 1.728985 1.765553 3.070593 
-0.484656 0.716953 0.170221 -1.570967 1.721450 1.783129 3.064828 
-0.484683 0.710340 0.169074 -1.584326 1.735531 1.774394 3.079245 
-0.486670 0.703639 0.167123 -1.577709 1.714257 1.762840 3.086638 
-0.486725 0.690689 0.164129 -1.600043 1.730494 1.743513 3.102669 
-0.488063 0.691884 0.167103 -1.602954 1.736250 1.744528 3.120859 
-0.490939 0.693151 0.170586 -1.597085 1.726167 1.744883 3.098021 
-0.505056 0.690611 0.189316 -1.601028 1.718157 1.727995 3.095671 
-0.513695 0.686693 0.200240 -1.607144 1.715385 1.715473 3.092912 
-0.513537 0.695375 0.201062 -1.585231 1.691934 1.728940 3.078160 
-0.513531 0.707855 0.204944 -1.563517 1.674661 1.746374 3.076100 
-0.509791 0.692490 0.192580 -1.569499 1.666346 1.727464 3.066059 
-0.503245 0.675058 0.175438 -1.575265 1.656849 1.708206 3.065001 
-0.494706 0.670447 0.163482 -1.576882 1.658427 1.707047 3.060378 
-0.499670 0.669574 0.171649 -1.593063 1.679180 1.701319 3.077666 
-0.501406 0.664527 0.173310 -1.596543 1.675629 1.691664 3.055417 
-0.512604 0.664941 0.189615 -1.604114 1.679296 1.683716 3.031560 
-0.515994 0.657747 0.190839 -1.605035 1.670557 1.670601 3.019751 
-0.507961 0.656656 0.177563 -1.597698 1.663964 1.676717 3.022736 
-0.505964 0.665617 0.179247 -1.599854 1.680043 1.690538 3.024376 
-0.491284 0.676301 0.163426 -1.594082 1.695422 1.718427 3.031465 
-0.499588 0.669303 0.171128 -1.595023 1.682261 1.701301 3.041789 
-0.506976 0.671829 0.183333 -1.600164 1.688476 1.698814 3.047234 
-0.492986 0.673542 0.164378 -1.595979 1.695097 1.712761 3.070861 
-0.478174 0.674742 0.142966 -1.585503 1.692046 1.727112 3.078737 
-0.468351 0.678865 0.129275 -1.574142 1.687065 1.741335 3.094731 
-0.467756 0.675461 0.127859 -1.580222 1.691874 1.736382 3.111801 
-0.472654 0.672275 0.133283 -1.578434 1.680941 1.727832 3.104614 
-0.478633 0.659430 0.137764 -1.589071 1.675280 1.704881 3.122926 
-0.475463 0.657469 0.131621 -1.580569 1.660751 1.702799 3.121885 
-0.481856 0.660822 0.140433 -1.566473 1.637473 1.702409 3.107519 
-0.471425 0.663052 0.126418 -1.562817 1.642937 1.714249 3.117671 
-0.477253 0.668107 0.136385 -1.565923 1.651680 1.717699 3.094105 
-0.474520 0.677467 0.136715 -1.569403 1.672214 1.733790 3.111329 
-0.485327 0.671053 0.150819 -1.576303 1.664517 1.715165 3.101300 
-0.487869 0.662885 0.150402 -1.574892 1.649355 1.701355 3.088380 
-0.490683 0.653556 0.151949 -1.590700 1.658745 1.685978 3.102188 
-0.501605 0.656075 0.168270 -1.589470 1.653128 1.680141 3.119102 
-0.496155 0.657704 0.162365 -1.601459 1.679398 1.686407 3.130519 
-0.494120 0.664425 0.160910 -1.587659 1.667494 1.697966 3.112390 
-0.501705 0.677276 0.176643 -1.590721 1.683792 1.711112 3.098394 
-0.504880 0.680353 0.181082 -1.577275 1.664917 1.713535 3.092888 
-0.502211 0.682544 0.178984 -1.581577 1.676756 1.719061 3.098958 
-0.505094 0.682323 0.183437 -1.590672 1.687082 1.716653 3.089582 
-0.504585 0.673336 0.180550 -1.600984 1.693331 1.703540 3.069396 
-0.504282 0.661272 0.175226 -1.602962 1.681004 1.685619 3.069006 
-0.503460 0.653818 0.172866 -1.618434 1.696313 1.674671 3.088652 
-0.494670 0.633453 0.152883 -1.624647 1.684146 1.651123 3.070150 
-0.504998 0.636470 0.170502 -1.634923 1.699018 1.648472 3.072300 
-0.508327 0.647914 0.181568 -1.641758 1.724075 1.662375 3.074693 
-0.514451 0.643151 0.187826 -1.647265 1.721537 1.649453 3.099774 
-0.516335 0.637659 0.189254 -1.653900 1.723957 1.639971 3.111046 
-0.524582 0.646991 0.204024 -1.653345 1.729535 1.647947 3.115419 
-0.514085 0.634853 0.186533 -1.664228 1.739244 1.638235 3.131759 
-0.509517 0.641392 0.183159 -1.665991 1.754233 1.651505 3.109682 
-0.510806 0.644042 0.183486 -1.655455 1.739488 1.654171 3.128182 
-0.519729 0.643715 0.198141 -1.664343 1.747249 1.645687 3.134144 
-0.528313 0.647348 0.212851 -1.672690 1.759774 1.644133 3.130971 
-0.530036 0.637385 0.214479 -1.693119 1.780534 1.628623 3.122671 
-0.526660 0.647178 0.216166 -1.697670 1.804119 1.645809 3.097224 
-0.526895 0.655003 0.215384 -1.678703 1.780601 1.657848 3.098785 
-0.527065 0.647920 0.213214 -1.685109 1.782439 1.647473 3.109343 
-0.515148 0.645538 0.194219 -1.676927 1.773635 1.655779 3.134139 
-0.522828 0.657567 0.209288 -1.670334 1.773499 1.665566 3.127442 
-0.512753 0.660561 0.195703 -1.661001 1.769653 1.677826 3.114164 
-0.506208 0.663242 0.188998 -1.665444 1.786370 1.688220 3.119214 
-0.498054 0.652019 0.172052 -1.662958 1.772500 1.676930 3.118930 
-0.512041 0.654266 0.191813 -1.661638 1.762199 1.667961 3.114967 
-0.516611 0.662359 0.200773 -1.656481 1.761367 1.676157 3.101753 
-0.528512 0.659891 0.217170 -1.665263 1.764284 1.662689 3.105450 
-0.523429 0.658072 0.209321 -1.664219 1.763951 1.664755 3.123920 
-0.511005 0.661912 0.194277 -1.662418 1.774960 1.681241 3.109463 
-0.516887 0.661277 0.203843 -1.672151 1.785852 1.675405 3.103202 
-0.526354 0.675055 0.221364 -1.662912 1.781039 1.687461 3.106055 
-0.524581 0.659797 0.212206 -1.669113 1.773002 1.666838 3.099561 
-0.517443 0.663402 0.204344 -1.667188 1.780425 1.678430 3.111700 
-0.521686 0.678593 0.214797 -1.656233 1.780163 1.698301 3.117885 
-0.518503 0.666978 0.204703 -1.654661 1.762756 1.682481 3.129276 
-0.515302 0.669177 0.202719 -1.658998 1.774051 1.686604 3.119090 
-0.515296 0.668311 0.201246 -1.652783 1.764075 1.686754 3.132725 
-0.498784 0.656677 0.174556 -1.658052 1.769963 1.683664 3.119361 
-0.512508 0.665952 0.196705 -1.651935 1.762499 1.685883 3.114330 
-0.511198 0.673693 0.199150 -1.655993 1.780404 1.697851 3.125187 
-0.509425 0.671873 0.196719 -1.660112 1.786104 1.696256 3.113333 
-0.497311 0.672802 0.179740 -1.658467 1.792866 1.707991 3.113569 
-0.495614 0.663989 0.172273 -1.652473 1.772522 1.697089 3.136125 
-0.508672 0.665583 0.192150 -1.659829 1.777361 1.689744 3.132351 
-0.511273 0.658059 0.195199 -1.674160 1.789224 1.675163 3.112648 
-0.509300 0.653945 0.190311 -1.671187 1.780335 1.670306 3.129664 
-0.491361 0.652556 0.166802 -1.670495 1.791126 1.681057 3.121192 
-0.498469 0.655105 0.174163 -1.660607 1.772343 1.680460 3.132267 
-0.500166 0.664616 0.180161 -1.655274 1.775778 1.693474 3.119906 
-0.491387 0.662249 0.164941 -1.647199 1.764999 1.697622 3.122423 
-0.500320 0.672771 0.181254 -1.646708 1.772611 1.707422 3.122266 
-0.500686 0.668648 0.183929 -1.664265 1.794901 1.699505 3.129444 
