2.563688 -1.425132 -2.015417 -1.243438 -1.538612 -2.092507 -1.220915 
2.569718 -1.428008 -2.011511 -1.241365 -1.529019 -2.102576 -1.231603 
2.561403 -1.429110 -2.007964 -1.262441 -1.518972 -2.088049 -1.240300 
2.554385 -1.426765 -2.010841 -1.253640 -1.547199 -2.076569 -1.244777 
2.550331 -1.413600 -2.029287 -1.254317 -1.549810 -2.074377 -1.222815 
2.546784 -1.427428 -2.007546 -1.260209 -1.554826 -2.064134 -1.203586 
2.552070 -1.444247 -1.983423 -1.258948 -1.553185 -2.066401 -1.182189 
2.544042 -1.446322 -1.978846 -1.266909 -1.561336 -2.050813 -1.180549 
2.534100 -1.441989 -1.983068 -1.275665 -1.569203 -2.035755 -1.170777 
2.523712 -1.434574 -1.990854 -1.267002 -1.601612 -2.021013 -1.195600 
2.527239 -1.424477 -2.007214 -1.264040 -1.592895 -2.030818 -1.193224 
2.538271 -1.426395 -2.007832 -1.239611 -1.603968 -2.049141 -1.181546 
2.542550 -1.415992 -2.024461 -1.232070 -1.600417 -2.059677 -1.161077 
2.540712 -1.406132 -2.039208 -1.219998 -1.618020 -2.058823 -1.139423 
2.530513 -1.400520 -2.042927 -1.219503 -1.640425 -2.043469 -1.133004 
2.536957 -1.408935 -2.032203 -1.218262 -1.630934 -2.052941 -1.130566 
2.541839 -1.411546 -2.029030 -1.196763 -1.651341 -2.060285 -1.117646 
2.534345 -1.421906 -2.010795 -1.207870 -1.656072 -2.044692 -1.100481 
2.535461 -1.437486 -1.987457 -1.209001 -1.659900 -2.040315 -1.079491 
2.532147 -1.440827 -1.981337 -1.214239 -1.661875 -2.032798 -1.093727 
2.540487 -1.455281 -1.961790 -1.210162 -1.656105 -2.041725 -1.117932 
2.531131 -1.443534 -1.978001 -1.225629 -1.648585 -2.030358 -1.141729 
2.528397 -1.427793 -2.000871 -1.225410 -1.647415 -2.031289 -1.156839 
2.522712 -1.424528 -2.005045 -1.241927 -1.635594 -2.022465 -1.175033 
2.513509 -1.419556 -2.007893 -1.234182 -1.665555 -2.008378 -1.155390 
2.508533 -1.420122 -2.006274 -1.247941 -1.657044 -1.999477 -1.163981 
2.514009 -1.425278 -1.999299 -1.230624 -1.673015 -2.007059 -1.182373 
2.517194 -1.419939 -2.008715 -1.233249 -1.658982 -2.014602 -1.171697 
2.510140 -1.418687 -2.009038 -1.244609 -1.657963 -2.002247 -1.158872 
2.505256 -1.410648 -2.019127 -1.253880 -1.651946 -1.996066 -1.168219 
2.504234 -1.410600 -2.018966 -1.253848 -1.653293 -1.994914 -1.152258 
2.493935 -1.413487 -2.010801 -1.264280 -1.663126 -1.975890 -1.171910 
2.486766 -1.399734 -2.028443 -1.279496 -1.651684 -1.967285 -1.167101 
2.478188 -1.390649 -2.037643 -1.291625 -1.649854 -1.954369 -1.173476 
2.480138 -1.388557 -2.040289 -1.275459 -1.669079 -1.958147 -1.175254 
2.487115 -1.398148 -2.031465 -1.284890 -1.642098 -1.968096 -1.189582 
2.481084 -1.384190 -2.048952 -1.300281 -1.628402 -1.961080 -1.178191 
2.491346 -1.393533 -2.040343 -1.297345 -1.613390 -1.976653 -1.200786 
2.483504 -1.385542 -2.048095 -1.310598 -1.609295 -1.963416 -1.200713 
2.488769 -1.375113 -2.064778 -1.304646 -1.602246 -1.976583 -1.214771 
2.482805 -1.366107 -2.074580 -1.309416 -1.605959 -1.968389 -1.229086 
2.480419 -1.364633 -2.075268 -1.319198 -1.595470 -1.964219 -1.242039 
2.476637 -1.360754 -2.078152 -1.306714 -1.621722 -1.958349 -1.221404 
2.486065 -1.348890 -2.099383 -1.297074 -1.613245 -1.977361 -1.232234 
2.495773 -1.355449 -2.095138 -1.274578 -1.625891 -1.993313 -1.242975 
2.499449 -1.354924 -2.096592 -1.254449 -1.646740 -1.999542 -1.262460 
2.496711 -1.353951 -2.095378 -1.248547 -1.661388 -1.994473 -1.260664 
2.490065 -1.365428 -2.075745 -1.258193 -1.664900 -1.980717 -1.249717 
2.481381 -1.351090 -2.091287 -1.261316 -1.676606 -1.968401 -1.263941 
2.481212 -1.355686 -2.085114 -1.265890 -1.670996 -1.968166 -1.283462 
2.491462 -1.364225 -2.077602 -1.246051 -1.680261 -1.983865 -1.280501 
2.484369 -1.353964 -2.086230 -1.235455 -1.709549 -1.973015 -1.269240 
2.494710 -1.361258 -2.084337 -1.239115 -1.682619 -1.990335 -1.289524 
2.502022 -1.355601 -2.093149 -1.220132 -1.692398 -2.003793 -1.283786 
