-1.287784 0.433846 -1.845403 1.960799 1.790884 -0.298402 -0.042021 
-1.294497 0.445145 -1.831316 1.959193 1.773555 -0.287264 -0.064068 
-1.297400 0.446992 -1.824729 1.959184 1.770548 -0.277899 -0.049707 
-1.300557 0.452304 -1.818581 1.958685 1.766231 -0.275436 -0.054806 
-1.304724 0.466016 -1.810326 1.958445 1.765172 -0.274874 -0.079068 
-1.301810 0.472101 -1.818526 1.955755 1.741487 -0.293455 -0.078009 
-1.308653 0.481073 -1.802082 1.956085 1.743129 -0.274759 -0.063031 
-1.307731 0.468346 -1.801094 1.958465 1.767290 -0.260928 -0.046313 
-1.303954 0.450418 -1.807145 1.958317 1.770905 -0.251390 -0.036133 
-1.304568 0.441703 -1.804458 1.958141 1.767767 -0.238110 -0.050810 
-1.304133 0.423369 -1.800716 1.958001 1.769330 -0.212343 -0.051669 
-1.300356 0.405778 -1.802266 1.957557 1.775491 -0.192105 -0.073795 
-1.304044 0.425910 -1.800646 1.957981 1.773358 -0.213425 -0.070621 
-1.302500 0.431214 -1.808034 1.956947 1.754945 -0.232077 -0.080688 
-1.302468 0.442784 -1.810874 1.955257 1.733684 -0.249408 -0.082393 
-1.306085 0.466729 -1.804431 1.956556 1.751436 -0.262977 -0.061607 
-1.308096 0.470579 -1.799798 1.958839 1.773494 -0.257467 -0.082927 
-1.305430 0.466900 -1.805961 1.958188 1.767618 -0.265693 -0.096630 
-1.302705 0.448529 -1.809751 1.957320 1.759753 -0.252568 -0.082337 
-1.309770 0.461138 -1.794207 1.958368 1.768478 -0.239145 -0.058021 
-1.305150 0.442134 -1.802361 1.959590 1.788118 -0.234302 -0.051853 
-1.301472 0.420133 -1.804520 1.959399 1.794511 -0.213667 -0.041355 
-1.296398 0.412112 -1.817141 1.958100 1.772980 -0.226891 -0.027913 
-1.290410 0.391647 -1.825166 1.958177 1.771566 -0.215175 -0.032576 
-1.291086 0.395902 -1.822780 1.957752 1.763083 -0.215307 -0.019901 
-1.291007 0.383620 -1.818647 1.958041 1.780331 -0.192669 -0.014217 
-1.284266 0.370031 -1.830323 1.958812 1.790473 -0.194494 -0.037671 
-1.288800 0.386696 -1.826727 1.958129 1.777907 -0.211247 -0.040389 
-1.280650 0.378564 -1.844047 1.959039 1.781468 -0.229671 -0.053773 
-1.286950 0.383000 -1.830118 1.956659 1.755103 -0.211310 -0.029277 
-1.279671 0.365421 -1.837982 1.954579 1.733539 -0.198411 -0.052808 
-1.278416 0.364811 -1.840874 1.954100 1.729307 -0.202015 -0.030831 
-1.275172 0.355039 -1.843214 1.955605 1.750674 -0.192484 -0.031515 
-1.269045 0.350039 -1.856325 1.956632 1.760842 -0.207794 -0.013532 
-1.273420 0.350288 -1.845419 1.956321 1.761115 -0.189646 -0.003978 
-1.269345 0.350570 -1.855698 1.958458 1.783830 -0.207769 0.018177 
-1.269370 0.355967 -1.859240 1.957994 1.770783 -0.221774 0.034288 
-1.275733 0.361683 -1.847571 1.956238 1.751292 -0.210194 0.024104 
-1.282702 0.375163 -1.838762 1.956452 1.750865 -0.214375 0.036228 
-1.273655 0.357547 -1.851763 1.957635 1.763985 -0.213063 0.045818 
-1.271700 0.362053 -1.858554 1.957409 1.759136 -0.229506 0.040446 
-1.280584 0.380318 -1.845513 1.956354 1.745951 -0.233237 0.035762 
-1.271968 0.371378 -1.862364 1.954875 1.730822 -0.247230 0.040560 
