2.818905 -1.054023 0.877124 0.441698 -0.006350 -2.358887 1.318880 
2.806891 -1.051336 0.880344 0.455958 0.011804 -2.342896 1.341038 
2.814688 -1.057901 0.886320 0.441960 0.001363 -2.357945 1.323519 
2.816266 -1.056013 0.867770 0.442282 0.020485 -2.357389 1.335123 
2.807548 -1.049696 0.860416 0.457382 0.038403 -2.341990 1.318282 
2.810931 -1.049454 0.862489 0.454650 0.025097 -2.345865 1.330797 
2.824161 -1.052555 0.855087 0.438651 0.011340 -2.362823 1.313640 
2.815073 -1.057816 0.878103 0.441754 0.012669 -2.359320 1.294467 
2.821585 -1.057238 0.867631 0.436115 0.010317 -2.365235 1.268887 
2.826382 -1.047409 0.848369 0.440834 0.000841 -2.360013 1.283818 
2.819619 -1.039940 0.835285 0.454528 0.020003 -2.345166 1.299673 
2.813310 -1.042037 0.848083 0.457913 0.023453 -2.341282 1.305130 
2.811587 -1.035878 0.842764 0.465897 0.019916 -2.332964 1.326106 
2.810101 -1.031583 0.847984 0.472521 0.005007 -2.326002 1.342048 
2.810665 -1.022664 0.828419 0.480407 0.011753 -2.316886 1.333855 
2.819134 -1.022464 0.823625 0.472252 -0.004872 -2.325304 1.330387 
2.818197 -1.023879 0.816625 0.471877 0.011932 -2.326024 1.351686 
2.813137 -1.026290 0.833512 0.474153 0.004724 -2.323882 1.370287 
2.806902 -1.029452 0.845718 0.477093 0.011268 -2.320748 1.351530 
2.811465 -1.020567 0.831227 0.481697 0.000322 -2.315637 1.362059 
2.808733 -1.017786 0.834111 0.487654 -0.002279 -2.310194 1.352888 
2.806214 -1.024635 0.853740 0.482797 -0.010983 -2.315534 1.331626 
2.802804 -1.026072 0.876082 0.484934 -0.032559 -2.312526 1.314412 
2.805434 -1.026672 0.861291 0.481402 -0.015550 -2.315838 1.332757 
2.804416 -1.017581 0.862945 0.491628 -0.038071 -2.305514 1.353392 
2.797922 -1.017136 0.873299 0.497837 -0.037231 -2.297338 1.364465 
2.806563 -1.010090 0.851571 0.496899 -0.040002 -2.298479 1.358280 
2.799907 -1.019499 0.872403 0.493497 -0.035604 -2.302200 1.353548 
2.808679 -1.016542 0.848159 0.487467 -0.028430 -2.308694 1.363306 
2.803745 -1.010225 0.835090 0.500564 -0.011445 -2.295336 1.382987 
2.797038 -1.016484 0.865481 0.499548 -0.024256 -2.296372 1.365364 
2.806561 -1.027920 0.862829 0.479338 -0.014907 -2.318875 1.377104 
2.799125 -1.025344 0.861210 0.488305 0.000286 -2.310040 1.357676 
2.802940 -1.019742 0.846325 0.490961 -0.002646 -2.306625 1.356065 
2.797136 -1.008775 0.834026 0.507386 0.005177 -2.288292 1.367388 
2.800066 -1.018931 0.829459 0.494641 0.028085 -2.302093 1.352963 
2.789897 -1.017371 0.832058 0.505250 0.047866 -2.289595 1.355229 
2.785872 -1.021415 0.840717 0.505834 0.054163 -2.289018 1.360193 
2.779738 -1.015356 0.841106 0.517268 0.055517 -2.276460 1.375604 
2.784974 -1.015371 0.826680 0.511704 0.066071 -2.281921 1.396706 
2.785171 -1.024722 0.846174 0.502883 0.056227 -2.292095 1.414677 
2.780709 -1.032660 0.856705 0.499639 0.071433 -2.295237 1.425358 
2.783160 -1.031244 0.859680 0.499015 0.055711 -2.297086 1.431871 
2.785569 -1.022049 0.836579 0.505762 0.063771 -2.290303 1.441990 
