-0.474593 1.462159 -1.961287 1.110878 1.647856 -2.247849 0.921171 
-0.474485 1.447244 -1.989590 1.106212 1.654517 -2.255857 0.941118 
-0.465090 1.449141 -1.986107 1.099993 1.670219 -2.269963 0.953433 
-0.464587 1.439690 -2.004400 1.096495 1.670678 -2.273204 0.934975 
-0.472268 1.432487 -2.020878 1.090664 1.647062 -2.263941 0.932682 
-0.477903 1.437577 -2.009786 1.100586 1.642891 -2.253276 0.912527 
-0.469497 1.432088 -2.021577 1.088619 1.652375 -2.269937 0.921113 
-0.472727 1.434826 -2.014688 1.101160 1.659132 -2.262920 0.897544 
-0.486766 1.430090 -2.022489 1.122727 1.653965 -2.241569 0.873462 
-0.488939 1.418633 -2.043794 1.120197 1.650620 -2.240718 0.889259 
-0.492144 1.420773 -2.041260 1.108684 1.626837 -2.236437 0.891080 
-0.496142 1.422196 -2.037451 1.114404 1.623301 -2.229917 0.913537 
-0.493786 1.421144 -2.039610 1.113477 1.628676 -2.234120 0.902974 
-0.501136 1.430163 -2.021553 1.123167 1.617752 -2.218611 0.881397 
-0.509097 1.428652 -2.023714 1.140540 1.621921 -2.205241 0.893181 
-0.509701 1.421242 -2.036742 1.129610 1.609831 -2.208198 0.874565 
-0.502519 1.426253 -2.028565 1.131041 1.628028 -2.217872 0.849949 
-0.510463 1.424748 -2.030885 1.126139 1.602126 -2.205501 0.853304 
-0.501788 1.421274 -2.038384 1.105445 1.597749 -2.222116 0.864884 
-0.505959 1.422383 -2.036051 1.122925 1.611626 -2.215271 0.856293 
-0.508056 1.424871 -2.031124 1.115376 1.592607 -2.209617 0.848049 
-0.503800 1.414542 -2.050420 1.112965 1.605799 -2.219752 0.826617 
-0.510603 1.415962 -2.046600 1.113285 1.587984 -2.208012 0.833551 
-0.513785 1.410429 -2.056190 1.116923 1.587134 -2.204156 0.818934 
-0.506376 1.404133 -2.070010 1.112053 1.602568 -2.218719 0.821173 
-0.501596 1.421852 -2.038903 1.107214 1.601303 -2.220941 0.798486 
-0.507667 1.421612 -2.037499 1.109355 1.586867 -2.211050 0.790494 
-0.509328 1.412918 -2.053217 1.099806 1.573805 -2.211579 0.788756 
-0.516051 1.413142 -2.050881 1.102395 1.559614 -2.200277 0.798652 
-0.518583 1.406379 -2.062716 1.091977 1.541352 -2.197920 0.809200 
-0.514940 1.405366 -2.065530 1.086355 1.543686 -2.204189 0.828190 
-0.506027 1.407894 -2.063262 1.059560 1.528412 -2.218199 0.819608 
-0.506043 1.395705 -2.085035 1.044811 1.511455 -2.220045 0.842258 
-0.497699 1.404224 -2.071817 1.023273 1.499495 -2.232704 0.859755 
-0.489997 1.400645 -2.080215 1.015525 1.510939 -2.246584 0.851793 
-0.493917 1.387863 -2.103047 1.020617 1.514345 -2.245143 0.864217 
-0.489485 1.381619 -2.118071 1.009026 1.510926 -2.252438 0.852197 
-0.501447 1.383108 -2.109751 1.022699 1.496860 -2.232229 0.834658 
-0.493689 1.395904 -2.088731 1.014715 1.501870 -2.241563 0.851432 
-0.488186 1.402989 -2.076082 0.999623 1.490761 -2.249265 0.848791 
-0.489126 1.406394 -2.067176 0.990529 1.473074 -2.245129 0.862136 
-0.491012 1.399267 -2.080851 0.982549 1.460988 -2.244211 0.856324 
-0.486449 1.389399 -2.101195 0.979061 1.470929 -2.255189 0.851925 
-0.484390 1.398287 -2.084913 0.981827 1.477561 -2.256154 0.866952 
-0.472561 1.403944 -2.077449 0.963179 1.480387 -2.273456 0.886953 
-0.473981 1.417552 -2.048325 0.962261 1.468138 -2.266891 0.889048 
-0.473955 1.420788 -2.039884 0.951550 1.449277 -2.265647 0.902213 
