-1.205947 1.628856 1.930895 -1.809439 -0.655894 0.402235 0.233358 
-1.202399 1.646898 1.938529 -1.814727 -0.677605 0.394446 0.231191 
-1.199096 1.652818 1.945128 -1.811653 -0.688212 0.405986 0.236507 
-1.197747 1.657809 1.946370 -1.811130 -0.685139 0.405043 0.237546 
-1.202773 1.644107 1.939045 -1.814889 -0.687783 0.395647 0.235921 
-1.207532 1.621548 1.932824 -1.811000 -0.687506 0.404766 0.210905 
-1.212273 1.605449 1.925571 -1.812615 -0.686284 0.398801 0.218683 
-1.217130 1.596703 1.919975 -1.818204 -0.685930 0.387876 0.238181 
-1.213253 1.609138 1.922074 -1.816133 -0.667492 0.387244 0.214184 
-1.208040 1.625065 1.926635 -1.812718 -0.651200 0.392165 0.220265 
-1.213864 1.613421 1.919300 -1.821933 -0.670885 0.374596 0.227048 
-1.212540 1.627092 1.920350 -1.825335 -0.659014 0.363788 0.224916 
-1.217965 1.603611 1.916317 -1.821321 -0.667588 0.376165 0.213638 
-1.223490 1.582092 1.906432 -1.820508 -0.652046 0.373562 0.227311 
-1.221150 1.591108 1.907920 -1.822236 -0.650897 0.368623 0.247925 
-1.213582 1.615623 1.918036 -1.818937 -0.644586 0.375637 0.239095 
-1.212356 1.622240 1.919958 -1.821488 -0.650139 0.370239 0.236584 
-1.217918 1.614356 1.909348 -1.829036 -0.634503 0.346872 0.220076 
-1.220646 1.594134 1.907490 -1.822048 -0.641036 0.366828 0.230534 
-1.219257 1.613591 1.907016 -1.829300 -0.620164 0.344460 0.214080 
-1.217941 1.618764 1.909919 -1.832741 -0.641109 0.339910 0.202498 
-1.225142 1.597814 1.897492 -1.837097 -0.628885 0.325943 0.185728 
-1.226376 1.603369 1.894343 -1.845625 -0.629238 0.303759 0.175141 
-1.231401 1.585273 1.886041 -1.845218 -0.612291 0.303504 0.185728 
-1.232910 1.583533 1.884404 -1.852590 -0.637877 0.285557 0.180133 
-1.228688 1.598343 1.891933 -1.850554 -0.649410 0.293194 0.197097 
-1.229371 1.594680 1.891670 -1.850178 -0.656777 0.295740 0.201842 
-1.232310 1.579270 1.887969 -1.846374 -0.648605 0.304817 0.207566 
-1.228282 1.585099 1.896171 -1.839616 -0.660743 0.325471 0.215753 
-1.223062 1.597069 1.903033 -1.830757 -0.637177 0.347015 0.202111 
-1.223627 1.591848 1.899522 -1.827809 -0.618974 0.347217 0.206693 
-1.227821 1.576387 1.894438 -1.830502 -0.633261 0.342522 0.182869 
-1.231909 1.565288 1.888644 -1.834433 -0.636030 0.333336 0.159013 
-1.229667 1.565481 1.890447 -1.825483 -0.611820 0.352185 0.148733 
-1.231543 1.549911 1.889158 -1.820179 -0.618624 0.367241 0.154306 
-1.230622 1.565542 1.889686 -1.826726 -0.609740 0.348832 0.173196 
-1.234244 1.545370 1.886089 -1.825661 -0.629258 0.355964 0.192333 
-1.240293 1.533540 1.877264 -1.835648 -0.638314 0.331319 0.189479 
-1.241602 1.540650 1.873160 -1.844199 -0.632180 0.306728 0.164237 
-1.247689 1.521720 1.863876 -1.851118 -0.637674 0.289788 0.188939 
-1.244927 1.544356 1.868749 -1.856908 -0.637964 0.275570 0.190717 
-1.241450 1.552924 1.872554 -1.851303 -0.620584 0.287943 0.202485 
-1.239241 1.561449 1.871592 -1.853432 -0.609208 0.276853 0.195829 
-1.240072 1.563202 1.869057 -1.858089 -0.606712 0.263325 0.186019 
-1.243651 1.555169 1.862434 -1.862127 -0.591983 0.252315 0.192772 
-1.242729 1.567531 1.862192 -1.871012 -0.601980 0.229083 0.186825 
-1.248531 1.544517 1.856290 -1.871491 -0.620329 0.231332 0.200695 
-1.246253 1.549220 1.860957 -1.867597 -0.623764 0.243092 0.189248 
-1.247899 1.536252 1.860262 -1.860434 -0.609422 0.262493 0.178881 
-1.245966 1.552133 1.860860 -1.866371 -0.603203 0.245715 0.202638 
-1.246025 1.555702 1.860099 -1.869539 -0.609089 0.237224 0.217189 
-1.251376 1.532888 1.849320 -1.872600 -0.603302 0.225014 0.217672 
-1.252210 1.535137 1.847410 -1.879204 -0.612302 0.208493 0.217322 
-1.251126 1.534985 1.852455 -1.873516 -0.625545 0.226457 0.221532 
-1.250568 1.540554 1.852752 -1.877359 -0.636737 0.217607 0.236479 
-1.247510 1.559060 1.856235 -1.883844 -0.655143 0.201066 0.240697 
-1.248884 1.546398 1.856048 -1.875120 -0.638139 0.223510 0.246499 
-1.247558 1.550381 1.856344 -1.873680 -0.616325 0.224529 0.262695 
-1.245004 1.560258 1.858645 -1.871986 -0.597535 0.226609 0.248920 
-1.242670 1.566005 1.861930 -1.867832 -0.586788 0.236917 0.264149 
-1.248655 1.548659 1.850428 -1.873048 -0.567164 0.221752 0.272934 
-1.251343 1.538010 1.845024 -1.879389 -0.584968 0.203373 0.272776 
-1.252243 1.540513 1.843603 -1.883598 -0.581938 0.192421 0.257132 
-1.250566 1.543395 1.848546 -1.878507 -0.590836 0.207825 0.261407 
-1.249325 1.555665 1.848065 -1.884811 -0.581383 0.189566 0.266580 
-1.250625 1.549479 1.845089 -1.884437 -0.570746 0.188656 0.289042 
-1.253017 1.541445 1.840738 -1.889349 -0.593805 0.174285 0.268739 
-1.253598 1.535615 1.841909 -1.882537 -0.573388 0.194752 0.281801 
-1.256811 1.520120 1.838379 -1.882537 -0.588950 0.196572 0.306064 
-1.258483 1.514387 1.835092 -1.883507 -0.582569 0.192721 0.321200 
-1.252674 1.533625 1.844513 -1.876748 -0.571963 0.210634 0.340685 
-1.248323 1.554654 1.849183 -1.878907 -0.559098 0.203308 0.325611 
-1.245851 1.560535 1.853278 -1.874115 -0.552127 0.216022 0.304726 
-1.247096 1.563740 1.850456 -1.882897 -0.564004 0.193338 0.327517 
-1.247641 1.567711 1.847617 -1.891504 -0.579662 0.170624 0.305885 
-1.241311 1.589848 1.855935 -1.887407 -0.558769 0.180103 0.327346 
-1.246379 1.565757 1.851505 -1.883541 -0.570737 0.192167 0.325188 
-1.241268 1.588397 1.858661 -1.884857 -0.576251 0.188521 0.307741 
-1.240001 1.600707 1.857395 -1.894881 -0.588719 0.161702 0.288207 
-1.236124 1.619014 1.860562 -1.900182 -0.589984 0.146705 0.288072 
-1.231805 1.635240 1.866745 -1.901490 -0.610267 0.144508 0.288471 
-1.230441 1.640872 1.867915 -1.902015 -0.605101 0.142553 0.297138 
-1.232493 1.630063 1.867742 -1.896858 -0.603862 0.158245 0.316033 
-1.233903 1.621729 1.867582 -1.891977 -0.599081 0.171840 0.317688 
-1.234879 1.611739 1.869369 -1.882404 -0.587520 0.199352 0.332494 
-1.240738 1.585338 1.864383 -1.878316 -0.599594 0.213619 0.314673 
-1.239513 1.590183 1.862090 -1.879632 -0.575247 0.203246 0.319450 
-1.239128 1.596620 1.860155 -1.886036 -0.571131 0.184090 0.325161 
-1.243444 1.583934 1.852458 -1.890740 -0.561810 0.170648 0.303823 
-1.239798 1.596212 1.858097 -1.887604 -0.557909 0.179143 0.282586 
-1.233166 1.618599 1.869086 -1.882457 -0.557453 0.193935 0.283891 
-1.230774 1.632924 1.868024 -1.890704 -0.543733 0.168910 0.307325 
-1.228999 1.634269 1.873168 -1.886253 -0.564476 0.182017 0.310215 
-1.226015 1.644890 1.876987 -1.883488 -0.553220 0.189547 0.327995 
-1.228155 1.637540 1.872922 -1.882549 -0.528420 0.190194 0.311003 
-1.227151 1.637461 1.875477 -1.877867 -0.526379 0.203013 0.298284 
-1.230546 1.628186 1.868603 -1.881378 -0.509023 0.191358 0.298195 
-1.229930 1.629974 1.871003 -1.880973 -0.529518 0.194085 0.303207 
-1.232442 1.623539 1.865350 -1.886723 -0.527043 0.178309 0.310645 
-1.234434 1.615015 1.863990 -1.886153 -0.542423 0.181278 0.326492 
