2.376463 -1.529596 -0.844197 -1.875592 -2.200955 1.708982 3.038423 
2.389453 -1.540534 -0.835733 -1.878945 -2.226236 1.728152 3.027873 
2.383017 -1.532915 -0.837387 -1.871365 -2.201209 1.720119 3.052364 
2.388037 -1.524278 -0.845663 -1.869655 -2.211525 1.734013 3.070600 
2.382856 -1.519290 -0.845176 -1.862049 -2.188657 1.726811 3.086879 
2.381186 -1.515412 -0.849918 -1.862460 -2.188291 1.725301 3.103410 
2.389954 -1.508626 -0.851239 -1.852969 -2.186463 1.744752 3.123137 
2.390997 -1.494394 -0.856161 -1.838702 -2.166745 1.755383 3.114818 
2.392397 -1.511585 -0.838054 -1.839734 -2.162669 1.749536 3.094004 
2.393010 -1.527797 -0.827243 -1.849938 -2.176239 1.742233 3.111783 
2.401380 -1.533757 -0.816681 -1.843851 -2.174373 1.754988 3.092047 
2.409224 -1.520137 -0.824252 -1.832450 -2.173885 1.776459 3.098409 
2.409413 -1.524614 -0.823480 -1.837983 -2.183796 1.773724 3.117032 
2.412187 -1.517829 -0.822490 -1.825149 -2.167099 1.781913 3.127844 
2.416369 -1.524866 -0.815868 -1.826735 -2.174046 1.786541 3.115045 
2.419124 -1.531104 -0.811746 -1.831376 -2.184167 1.788355 3.107261 
2.419352 -1.536710 -0.814888 -1.844793 -2.209083 1.785845 3.091896 
2.411385 -1.543559 -0.808678 -1.847488 -2.196045 1.767146 3.104550 
2.419981 -1.546920 -0.795874 -1.834218 -2.182097 1.780608 3.095568 
2.427020 -1.562206 -0.773861 -1.827672 -2.172600 1.783912 3.104207 
2.426425 -1.571358 -0.768669 -1.834886 -2.180573 1.776888 3.128425 
2.430733 -1.580916 -0.762009 -1.841295 -2.195134 1.778529 3.128936 
2.433310 -1.577089 -0.768579 -1.844710 -2.209789 1.785556 3.106234 
2.433996 -1.590046 -0.760594 -1.853460 -2.221496 1.778289 3.101941 
2.427858 -1.598724 -0.760468 -1.865656 -2.231123 1.760987 3.096055 
2.423885 -1.591650 -0.765662 -1.861121 -2.219602 1.757947 3.071302 
2.419635 -1.576023 -0.785880 -1.863360 -2.227462 1.762033 3.076036 
2.422341 -1.578131 -0.786603 -1.868448 -2.238595 1.764164 3.057488 
2.411533 -1.580479 -0.783301 -1.868411 -2.218527 1.743926 3.079323 
2.413917 -1.571146 -0.795376 -1.870091 -2.233212 1.754351 3.064613 
2.408547 -1.572084 -0.803619 -1.881198 -2.247372 1.743428 3.055802 
2.412912 -1.569249 -0.801311 -1.873918 -2.241959 1.753617 3.072931 
2.404479 -1.558040 -0.807703 -1.866569 -2.216580 1.745045 3.084603 
2.409188 -1.559546 -0.802074 -1.861112 -2.212128 1.753195 3.076725 
2.416752 -1.547080 -0.810715 -1.854564 -2.220056 1.774661 3.059883 
2.412443 -1.547580 -0.811929 -1.856992 -2.216603 1.766391 3.041187 
2.403987 -1.550075 -0.816972 -1.867764 -2.222396 1.749022 3.019652 
2.397095 -1.548973 -0.817869 -1.867792 -2.210259 1.736361 3.028143 
2.390154 -1.525432 -0.840173 -1.863306 -2.201364 1.737186 3.033314 
2.384315 -1.534892 -0.832607 -1.868390 -2.194131 1.719653 3.012682 
2.390564 -1.539418 -0.822580 -1.859964 -2.187115 1.729967 2.993141 
2.391586 -1.546369 -0.816334 -1.861290 -2.188481 1.727804 2.971464 
2.383629 -1.536183 -0.827781 -1.862796 -2.182643 1.718915 2.962907 
2.379366 -1.521022 -0.839864 -1.857273 -2.171067 1.719736 2.957747 
2.376307 -1.511085 -0.847627 -1.854016 -2.162611 1.720597 2.946434 
2.387777 -1.517122 -0.835166 -1.844595 -2.160899 1.737626 2.937689 
2.391792 -1.536262 -0.811010 -1.839451 -2.147858 1.734405 2.929280 
2.392218 -1.527119 -0.819383 -1.838368 -2.151333 1.739444 2.920865 
2.389581 -1.539592 -0.816897 -1.852427 -2.169274 1.727816 2.912853 
2.387782 -1.532602 -0.817623 -1.841335 -2.146794 1.728393 2.915966 
2.395216 -1.544930 -0.801106 -1.837877 -2.145899 1.734881 2.909115 
2.399228 -1.559527 -0.788594 -1.843695 -2.156227 1.731723 2.933618 
2.397891 -1.541751 -0.807126 -1.842445 -2.161488 1.742911 2.922686 
2.396167 -1.523842 -0.825593 -1.840345 -2.165078 1.749765 2.904997 
2.398102 -1.534611 -0.817026 -1.845160 -2.172139 1.747074 2.924483 
2.393197 -1.522693 -0.823120 -1.836977 -2.150935 1.745451 2.942166 
2.383138 -1.528279 -0.823049 -1.844501 -2.145032 1.721940 2.963219 
2.383208 -1.524453 -0.825262 -1.841228 -2.142227 1.724471 2.938910 
2.379075 -1.531220 -0.824074 -1.849976 -2.149691 1.712432 2.927702 
2.378103 -1.515990 -0.841598 -1.852217 -2.160580 1.719431 2.941105 
2.367766 -1.510341 -0.852139 -1.858709 -2.158223 1.701977 2.931127 
2.367203 -1.503242 -0.854666 -1.853031 -2.148596 1.705405 2.950979 
2.375439 -1.519296 -0.832744 -1.846675 -2.141698 1.713428 2.974934 
2.386166 -1.514230 -0.838036 -1.844631 -2.159462 1.735963 2.994754 
2.392675 -1.516598 -0.825864 -1.829001 -2.137936 1.745819 2.988377 
2.389912 -1.515576 -0.830940 -1.833938 -2.145346 1.741441 2.994197 
2.397702 -1.510960 -0.826315 -1.820903 -2.133922 1.759122 2.993937 
2.389232 -1.494926 -0.845668 -1.825263 -2.134882 1.752611 2.982493 
2.388570 -1.485339 -0.856423 -1.825302 -2.138116 1.755372 2.979413 
2.382998 -1.476862 -0.858079 -1.813987 -2.109206 1.748526 2.958240 
2.370645 -1.460285 -0.880809 -1.823054 -2.112767 1.732815 2.966326 
2.367924 -1.473627 -0.867498 -1.823861 -2.103984 1.720287 2.985317 
2.366442 -1.459591 -0.881013 -1.822586 -2.104216 1.724016 2.975493 
2.374709 -1.455444 -0.879153 -1.810970 -2.097660 1.741430 2.966748 
2.381461 -1.461590 -0.866382 -1.800421 -2.087059 1.754264 2.957927 
2.385925 -1.471394 -0.863884 -1.812359 -2.113606 1.756785 2.971423 
2.381686 -1.466269 -0.875285 -1.822614 -2.128575 1.750422 2.961333 
2.381519 -1.480173 -0.863827 -1.828409 -2.134238 1.744189 2.935990 
2.384872 -1.472687 -0.870046 -1.824244 -2.136179 1.753228 2.951353 
2.390691 -1.478002 -0.866861 -1.827868 -2.150940 1.762943 2.929241 
2.387914 -1.479204 -0.859209 -1.820054 -2.128962 1.756889 2.918137 
2.388215 -1.469753 -0.870022 -1.820373 -2.134615 1.762347 2.899832 
2.389841 -1.480411 -0.862654 -1.826058 -2.145145 1.759930 2.886230 
2.379212 -1.476684 -0.876034 -1.841493 -2.158007 1.741142 2.905321 
2.374016 -1.483507 -0.876858 -1.853776 -2.172010 1.728260 2.897578 
2.368879 -1.474163 -0.884682 -1.851598 -2.162646 1.722191 2.895726 
2.371197 -1.453032 -0.907243 -1.851024 -2.174752 1.735755 2.883927 
2.368536 -1.453191 -0.916535 -1.864123 -2.197051 1.729895 2.903523 
2.356860 -1.460517 -0.913612 -1.874048 -2.194148 1.705116 2.912999 
2.365634 -1.455567 -0.908856 -1.858810 -2.178369 1.724409 2.893272 
2.363955 -1.464755 -0.905582 -1.867990 -2.192180 1.717163 2.902763 
2.366251 -1.468282 -0.904259 -1.870401 -2.201144 1.719471 2.909152 
2.375920 -1.466570 -0.898342 -1.857748 -2.191734 1.738949 2.904042 
2.384855 -1.469254 -0.896114 -1.856421 -2.204604 1.754761 2.895781 
2.387044 -1.470872 -0.899246 -1.862522 -2.221048 1.758281 2.901002 
2.388870 -1.485853 -0.879486 -1.859990 -2.211004 1.756052 2.884025 
2.396341 -1.492779 -0.868154 -1.852113 -2.204761 1.765956 2.885387 
2.398056 -1.497540 -0.860623 -1.849797 -2.199148 1.765948 2.893055 
2.391108 -1.486988 -0.864307 -1.838641 -2.169449 1.759208 2.886748 
2.397324 -1.504804 -0.840391 -1.831508 -2.157949 1.761985 2.907786 
