-0.037639 2.041741 -3.000646 -0.885868 2.780994 -1.860928 1.235320 
-0.041508 2.045115 -3.012030 -0.890062 2.790778 -1.854063 1.237680 
-0.036443 2.041672 -3.017260 -0.880837 2.815488 -1.861064 1.236709 
-0.030117 2.036197 -3.014339 -0.870823 2.828223 -1.871232 1.222264 
-0.021871 2.040019 -3.010244 -0.873742 2.843607 -1.865213 1.235589 
-0.027109 2.031872 -3.004221 -0.865179 2.818905 -1.880197 1.249491 
-0.031078 2.022685 -3.003076 -0.853620 2.806987 -1.898110 1.252917 
-0.034337 2.014458 -2.998217 -0.844709 2.789011 -1.911880 1.269912 
-0.044787 2.014769 -3.011020 -0.846813 2.782785 -1.908761 1.290233 
-0.040123 2.019860 -2.998006 -0.855697 2.771529 -1.901173 1.306702 
-0.027492 2.022143 -2.986909 -0.855725 2.787039 -1.898638 1.285407 
-0.028616 2.018620 -2.994218 -0.849109 2.797186 -1.905216 1.267687 
-0.023757 2.024321 -2.976433 -0.859785 2.776765 -1.895891 1.255773 
-0.010794 2.023815 -2.945011 -0.862021 2.757158 -1.896358 1.275578 
-0.012084 2.025325 -2.938072 -0.866818 2.741742 -1.892304 1.254025 
-0.013148 2.033871 -2.947202 -0.878086 2.751659 -1.876634 1.277884 
-0.008816 2.046330 -2.947968 -0.894196 2.763337 -1.853887 1.262001 
-0.010691 2.033276 -2.946188 -0.876038 2.757176 -1.878887 1.247468 
-0.021669 2.033635 -2.957219 -0.878305 2.746235 -1.879511 1.263317 
-0.020613 2.045939 -2.958412 -0.896260 2.749562 -1.854854 1.265773 
-0.022425 2.048376 -2.970771 -0.897593 2.767999 -1.848358 1.270579 
-0.009399 2.044014 -2.960873 -0.887097 2.785724 -1.858540 1.262885 
-0.011935 2.036851 -2.975327 -0.873405 2.807914 -1.871584 1.250661 
-0.013342 2.030668 -2.972958 -0.865398 2.801603 -1.883859 1.262526 
-0.017304 2.041142 -2.971841 -0.883362 2.785238 -1.862195 1.241657 
-0.007855 2.038188 -2.967511 -0.875794 2.804495 -1.867752 1.252811 
-0.011608 2.042664 -2.973572 -0.882694 2.803842 -1.860018 1.242022 
-0.013779 2.051990 -2.976901 -0.896722 2.801957 -1.841857 1.249822 
-0.020639 2.049998 -2.988104 -0.893827 2.803631 -1.844794 1.243190 
-0.019758 2.054693 -2.993206 -0.899064 2.815920 -1.837338 1.234475 
-0.032125 2.052319 -3.001243 -0.898650 2.797043 -1.841838 1.232370 
-0.022082 2.049170 -2.993484 -0.891514 2.811960 -1.849414 1.236635 
-0.039458 2.043336 -3.009028 -0.886326 2.791901 -1.858763 1.237412 
-0.051648 2.046819 -3.035051 -0.890810 2.805264 -1.849895 1.226438 
-0.047467 2.048873 -3.036660 -0.891356 2.820352 -1.846019 1.226540 
-0.059185 2.045004 -3.049658 -0.888059 2.811553 -1.852030 1.236024 
-0.058442 2.031436 -3.047327 -0.868497 2.808569 -1.877732 1.227285 
-0.052442 2.039828 -3.043433 -0.878454 2.819681 -1.863425 1.249024 
-0.048790 2.032912 -3.034496 -0.869502 2.812749 -1.876209 1.239894 
-0.047431 2.043111 -3.033217 -0.883988 2.813618 -1.857293 1.223045 
-0.039909 2.044177 -3.024484 -0.883955 2.816963 -1.855860 1.231296 
-0.030076 2.052486 -3.020702 -0.893077 2.838967 -1.840822 1.249565 
-0.032735 2.046166 -3.023708 -0.884301 2.838023 -1.852691 1.229780 
-0.045556 2.045269 -3.042740 -0.883543 2.837659 -1.853732 1.245134 
-0.040828 2.036515 -3.046185 -0.868079 2.857020 -1.870529 1.223076 
-0.026060 2.043651 -3.034981 -0.875083 2.876531 -1.858890 1.219821 
-0.026239 2.051330 -3.031662 -0.887658 2.870306 -1.843747 1.210797 
-0.032068 2.045387 -3.043819 -0.878022 2.877303 -1.854953 1.213738 
-0.024515 2.046222 -3.024297 -0.879762 2.862921 -1.854378 1.220371 
-0.020842 2.050732 -3.010676 -0.888801 2.846327 -1.845125 1.240726 
-0.011439 2.042642 -3.004522 -0.874248 2.861874 -1.860438 1.240779 
-0.016752 2.042928 -3.020843 -0.874773 2.875611 -1.858927 1.227771 
-0.017101 2.037224 -3.021943 -0.866283 2.876060 -1.870713 1.216308 
-0.019220 2.041674 -3.016732 -0.873524 2.862472 -1.862465 1.216349 
-0.011482 2.044546 -3.004845 -0.877781 2.862213 -1.857302 1.216095 
-0.029394 2.042461 -3.024514 -0.877317 2.848951 -1.861731 1.206492 
-0.021548 2.048453 -3.008269 -0.886778 2.839771 -1.850244 1.211337 
