-1.014281 1.767202 1.877174 -1.477109 0.191470 0.969751 -0.756917 
-1.021155 1.764503 1.869241 -1.487266 0.205677 0.954475 -0.734449 
-1.028581 1.764027 1.861654 -1.500284 0.222648 0.934807 -0.716555 
-1.029371 1.757597 1.860691 -1.496822 0.214154 0.940308 -0.726660 
-1.020159 1.774654 1.876944 -1.491373 0.200876 0.946635 -0.742488 
-1.013011 1.794521 1.880742 -1.495898 0.226742 0.942021 -0.760520 
-1.003479 1.811723 1.891258 -1.494071 0.232253 0.945052 -0.762796 
-1.004608 1.822729 1.898544 -1.501901 0.224370 0.931527 -0.738532 
-1.001200 1.837869 1.913001 -1.505923 0.208529 0.923245 -0.744508 
-1.003784 1.822353 1.898195 -1.500145 0.226024 0.934922 -0.753051 
-1.010776 1.806535 1.889580 -1.500105 0.220502 0.933892 -0.758453 
-1.006109 1.807107 1.886992 -1.493957 0.232969 0.946034 -0.740934 
-1.016113 1.781910 1.870394 -1.493021 0.234189 0.947415 -0.720195 
-1.024162 1.771413 1.861260 -1.499829 0.239178 0.935697 -0.706340 
-1.028551 1.775422 1.856248 -1.511760 0.260448 0.918729 -0.716695 
-1.032773 1.776397 1.853307 -1.519980 0.269208 0.906427 -0.723385 
-1.033028 1.763741 1.854659 -1.509204 0.243383 0.921559 -0.705900 
-1.041970 1.746468 1.850959 -1.511781 0.220926 0.914654 -0.702639 
-1.033251 1.752935 1.857204 -1.500964 0.216822 0.932334 -0.717721 
-1.036964 1.762732 1.859039 -1.514568 0.225090 0.910201 -0.740585 
-1.028187 1.782405 1.877984 -1.512455 0.203718 0.910385 -0.733102 
-1.032172 1.772668 1.879143 -1.509621 0.182527 0.913884 -0.715000 
-1.043403 1.750161 1.864199 -1.513885 0.185312 0.907321 -0.726394 
-1.040474 1.756706 1.869334 -1.511962 0.182249 0.910702 -0.740438 
-1.047248 1.754732 1.869070 -1.522433 0.175435 0.893197 -0.751666 
-1.041039 1.759560 1.874986 -1.514674 0.166200 0.904589 -0.729823 
-1.048572 1.747630 1.864034 -1.521057 0.178510 0.893953 -0.712844 
-1.041696 1.753764 1.873520 -1.512541 0.163609 0.905778 -0.706682 
-1.043385 1.760436 1.871355 -1.520724 0.179760 0.893821 -0.684825 
-1.041950 1.749004 1.863597 -1.511579 0.186297 0.910575 -0.667726 
-1.048155 1.746270 1.854535 -1.522086 0.207095 0.894832 -0.659621 
-1.039051 1.762034 1.861258 -1.518300 0.217800 0.902374 -0.642885 
-1.046236 1.764885 1.854213 -1.532995 0.240858 0.879873 -0.638471 
-1.043031 1.774487 1.852518 -1.535425 0.263139 0.879070 -0.614292 
-1.040610 1.767968 1.846453 -1.527541 0.271839 0.894366 -0.629958 
-1.039353 1.756048 1.838625 -1.518265 0.276892 0.911300 -0.648044 
-1.046782 1.752768 1.842949 -1.526953 0.254633 0.893111 -0.655514 
-1.052746 1.737723 1.828939 -1.528776 0.271093 0.892737 -0.677809 
-1.052166 1.729499 1.827404 -1.520094 0.259938 0.906498 -0.693348 
-1.038531 1.752462 1.838790 -1.513577 0.269261 0.918551 -0.710834 
-1.035340 1.751055 1.844821 -1.505730 0.249051 0.929069 -0.691756 
-1.028761 1.744825 1.845786 -1.489814 0.238641 0.954649 -0.679969 
-1.019650 1.743905 1.845534 -1.474208 0.243195 0.981532 -0.662680 
-1.025174 1.748354 1.843363 -1.487598 0.253871 0.959829 -0.650227 
-1.034304 1.725929 1.836632 -1.487314 0.233559 0.957336 -0.648219 
-1.033115 1.713093 1.833395 -1.476944 0.223134 0.973951 -0.636759 
-1.025778 1.719620 1.841029 -1.467525 0.213152 0.987724 -0.630034 
-1.018365 1.718967 1.835523 -1.456134 0.231369 1.008856 -0.630207 
-1.025124 1.698542 1.823669 -1.454741 0.228810 1.009940 -0.609528 
-1.025245 1.686736 1.822385 -1.447460 0.214053 1.021237 -0.592089 
-1.019918 1.684232 1.819910 -1.437648 0.219113 1.038026 -0.610199 
-1.011430 1.703203 1.828463 -1.435836 0.230036 1.041546 -0.631326 
-1.007414 1.701234 1.819391 -1.429483 0.252224 1.054485 -0.617240 
-1.005685 1.709805 1.828676 -1.430723 0.238181 1.050436 -0.597427 
-1.006260 1.709903 1.830987 -1.431377 0.233555 1.050418 -0.603788 
-0.999354 1.726600 1.845406 -1.429230 0.224288 1.052797 -0.618203 
-1.009418 1.708399 1.838592 -1.433431 0.210041 1.044026 -0.608386 
-1.008684 1.708287 1.833769 -1.433431 0.224736 1.045292 -0.613132 
-1.008171 1.712103 1.839734 -1.434070 0.214079 1.045098 -0.600739 
-1.006419 1.695724 1.832818 -1.421277 0.205577 1.063650 -0.586979 
-1.005214 1.699531 1.836871 -1.421852 0.202451 1.060561 -0.577301 
-1.005576 1.696259 1.842495 -1.418419 0.182408 1.064563 -0.599407 
-1.007367 1.696015 1.850056 -1.419554 0.161989 1.059896 -0.587402 
-0.998918 1.705139 1.858593 -1.409825 0.156835 1.075105 -0.602309 
-0.992716 1.703034 1.866030 -1.398730 0.136625 1.092002 -0.619075 
-0.995010 1.688759 1.859111 -1.394147 0.131706 1.098112 -0.629078 
-1.005057 1.665862 1.852041 -1.396621 0.110857 1.093875 -0.619265 
-1.004469 1.670206 1.848083 -1.398547 0.128071 1.092072 -0.601289 
-1.003160 1.678096 1.860695 -1.399465 0.108646 1.089250 -0.582613 
-0.992790 1.697689 1.879484 -1.392878 0.091356 1.097903 -0.579318 
-0.993076 1.708496 1.888180 -1.400667 0.086150 1.085841 -0.577764 
-0.988459 1.707843 1.893474 -1.392975 0.074860 1.099274 -0.587209 
