-0.608796 0.816146 -2.739149 1.554973 1.698893 -1.784699 -2.096408 
-0.607717 0.815185 -2.741864 1.556929 1.702316 -1.784408 -2.101775 
-0.619783 0.809894 -2.729123 1.567206 1.699198 -1.764791 -2.095358 
-0.617083 0.820349 -2.724527 1.565108 1.709965 -1.778787 -2.116253 
-0.621879 0.809852 -2.724862 1.576483 1.711442 -1.761697 -2.095642 
-0.627065 0.805089 -2.719791 1.590479 1.722867 -1.750527 -2.073247 
-0.627682 0.820506 -2.708320 1.584227 1.728337 -1.766374 -2.080313 
-0.637746 0.816579 -2.697030 1.594210 1.728727 -1.750472 -2.062568 
-0.643173 0.828311 -2.680428 1.598284 1.740019 -1.755761 -2.062681 
-0.630384 0.811908 -2.708225 1.603479 1.746826 -1.754017 -2.084976 
-0.622592 0.804118 -2.723764 1.604260 1.748303 -1.754707 -2.063515 
-0.612448 0.815274 -2.728993 1.598376 1.761262 -1.778765 -2.038737 
-0.604056 0.800940 -2.748715 1.608896 1.772966 -1.773331 -2.060154 
-0.595079 0.806213 -2.755606 1.609227 1.789555 -1.790254 -2.062831 
-0.589613 0.786467 -2.776862 1.615562 1.783195 -1.773039 -2.051112 
-0.590220 0.784273 -2.775150 1.624846 1.795345 -1.769263 -2.044503 
-0.577903 0.791734 -2.785592 1.621745 1.812176 -1.790943 -2.052439 
-0.592835 0.798873 -2.761579 1.619325 1.800269 -1.782739 -2.072057 
-0.602134 0.814553 -2.740294 1.608488 1.790023 -1.790053 -2.049244 
-0.618983 0.818975 -2.715248 1.611143 1.779937 -1.775372 -2.063855 
-0.605001 0.809442 -2.741195 1.608702 1.781496 -1.781316 -2.053873 
-0.601833 0.817881 -2.740341 1.599024 1.778736 -1.794595 -2.054648 
-0.591697 0.816708 -2.752138 1.605563 1.799047 -1.804596 -2.072388 
-0.591508 0.808567 -2.755149 1.620595 1.814188 -1.794688 -2.048328 
-0.591497 0.813340 -2.748850 1.630809 1.836175 -1.800618 -2.039805 
-0.596856 0.806520 -2.743531 1.646595 1.848528 -1.786953 -2.034905 
-0.597120 0.805656 -2.740478 1.658354 1.866803 -1.785257 -2.026859 
-0.605654 0.798143 -2.732600 1.671637 1.871203 -1.766235 -2.005471 
-0.606392 0.795075 -2.736769 1.663388 1.853808 -1.762800 -1.991508 
-0.604251 0.801387 -2.733693 1.666459 1.867127 -1.772327 -2.016248 
-0.593658 0.801861 -2.746354 1.664233 1.875213 -1.785181 -2.016550 
-0.583003 0.800150 -2.759775 1.667039 1.888068 -1.794605 -2.038443 
-0.585533 0.793058 -2.757941 1.681373 1.902940 -1.784579 -2.028369 
-0.582879 0.797197 -2.758648 1.678292 1.905907 -1.791188 -2.041487 
-0.593473 0.794179 -2.744048 1.690744 1.912308 -1.777244 -2.050477 
-0.595062 0.805326 -2.732415 1.690183 1.922956 -1.789562 -2.045126 
-0.586631 0.800630 -2.742164 1.702595 1.946234 -1.792249 -2.045081 
-0.585559 0.799564 -2.742332 1.706495 1.953443 -1.792245 -2.052365 
-0.576354 0.786941 -2.763457 1.706771 1.950231 -1.787663 -2.056320 
-0.578266 0.788339 -2.761001 1.703787 1.945021 -1.787010 -2.064596 
-0.574888 0.801050 -2.760927 1.686352 1.931695 -1.805010 -2.057745 
-0.584170 0.792204 -2.754987 1.695028 1.926864 -1.784447 -2.072515 
-0.573868 0.788690 -2.770197 1.695939 1.934479 -1.792391 -2.072313 
-0.572280 0.800526 -2.761943 1.696015 1.949148 -1.807302 -2.068865 
-0.563428 0.805378 -2.769325 1.688385 1.954321 -1.822743 -2.085035 
-0.571432 0.813791 -2.753983 1.684174 1.947947 -1.823680 -2.100450 
-0.577981 0.817981 -2.744913 1.679203 1.936653 -1.821622 -2.088373 
-0.564068 0.816206 -2.766715 1.668349 1.931735 -1.835097 -2.067911 
-0.564587 0.815672 -2.770227 1.658256 1.913411 -1.833572 -2.085685 
-0.563900 0.820014 -2.768373 1.653421 1.910833 -1.838503 -2.077390 
-0.554086 0.827047 -2.774779 1.649723 1.924892 -1.857981 -2.058162 
-0.560293 0.829159 -2.766282 1.647106 1.916437 -1.853940 -2.071703 
-0.563752 0.832057 -2.757762 1.650333 1.922126 -1.853276 -2.057706 
-0.550313 0.815134 -2.787393 1.658624 1.929896 -1.848652 -2.066933 
-0.545198 0.827110 -2.784954 1.650802 1.936714 -1.867935 -2.086346 
-0.554209 0.841863 -2.763354 1.640011 1.927691 -1.875489 -2.109199 
-0.544890 0.842858 -2.776114 1.632339 1.927155 -1.886452 -2.100393 
-0.549120 0.856331 -2.761071 1.622573 1.921898 -1.896400 -2.110500 
-0.547703 0.864389 -2.756417 1.615686 1.922608 -1.907121 -2.132257 
-0.548515 0.870113 -2.747411 1.619842 1.934739 -1.912668 -2.136091 
-0.539981 0.876764 -2.753857 1.610559 1.939537 -1.929307 -2.145458 
-0.547964 0.882005 -2.740727 1.607107 1.930280 -1.925138 -2.171143 
-0.544261 0.890708 -2.734115 1.607550 1.946025 -1.938797 -2.171614 
-0.553415 0.891783 -2.722340 1.607949 1.935106 -1.929139 -2.147907 
-0.554893 0.887790 -2.721536 1.619088 1.946940 -1.923848 -2.135213 
-0.540170 0.886170 -2.740315 1.617973 1.963849 -1.940811 -2.125227 
-0.545695 0.883960 -2.736917 1.616831 1.950332 -1.930694 -2.142781 
