-0.072767 1.465775 2.553031 -0.886817 -0.067484 -2.732968 2.021787 
-0.074753 1.465904 2.547307 -0.890245 -0.064042 -2.732103 2.005816 
-0.076770 1.471577 2.542422 -0.910091 -0.077187 -2.725895 1.990460 
-0.077736 1.472981 2.520231 -0.915351 -0.098480 -2.723775 2.003658 
-0.078203 1.471444 2.521594 -0.912831 -0.089272 -2.724751 2.026825 
-0.072975 1.472653 2.541881 -0.906284 -0.101691 -2.726405 2.042206 
-0.071197 1.478324 2.567622 -0.920291 -0.106622 -2.722461 2.024746 
-0.071129 1.483456 2.585525 -0.936518 -0.104864 -2.717936 2.032959 
-0.070101 1.479690 2.583868 -0.923600 -0.101039 -2.722579 2.021036 
-0.069003 1.486138 2.589378 -0.940098 -0.122172 -2.716991 2.006180 
-0.068378 1.488878 2.581585 -0.946512 -0.140215 -2.713936 2.022396 
-0.069464 1.493844 2.581487 -0.964014 -0.148415 -2.707919 2.031433 
-0.067359 1.489762 2.564172 -0.943582 -0.166934 -2.714057 2.030951 
-0.070743 1.489014 2.555076 -0.948379 -0.154607 -2.712567 2.026949 
-0.071959 1.493743 2.555377 -0.964709 -0.161144 -2.707862 2.014601 
-0.067555 1.489443 2.579815 -0.946194 -0.146937 -2.713113 2.025574 
-0.071552 1.490972 2.560009 -0.956305 -0.150975 -2.709347 2.025223 
-0.072638 1.491711 2.550858 -0.958976 -0.157673 -2.708488 2.042911 
-0.071545 1.493127 2.541784 -0.960170 -0.178030 -2.707011 2.049578 
-0.069382 1.495506 2.549176 -0.962887 -0.191740 -2.706484 2.044255 
-0.064753 1.501963 2.565371 -0.972828 -0.216441 -2.701492 2.053461 
-0.058289 1.500473 2.579039 -0.957019 -0.232127 -2.705685 2.074313 
-0.056190 1.498503 2.594796 -0.949862 -0.221965 -2.708568 2.075802 
-0.051057 1.499725 2.605295 -0.944349 -0.242565 -2.709232 2.097186 
-0.050066 1.500910 2.599228 -0.944610 -0.257481 -2.708276 2.119967 
-0.045049 1.503550 2.612097 -0.943878 -0.278647 -2.707181 2.096748 
-0.048046 1.507706 2.607355 -0.961158 -0.279031 -2.701279 2.099685 
-0.040310 1.509427 2.628496 -0.955011 -0.304605 -2.701535 2.077119 
-0.043181 1.513433 2.638275 -0.977599 -0.288320 -2.695607 2.090699 
-0.049387 1.518040 2.634439 -1.001175 -0.270219 -2.689837 2.097197 
-0.053780 1.514649 2.619816 -0.994687 -0.250330 -2.693082 2.077761 
-0.052974 1.508311 2.599727 -0.970138 -0.256435 -2.700613 2.073474 
-0.053189 1.506752 2.595899 -0.967053 -0.259808 -2.701169 2.055142 
-0.053920 1.506161 2.579525 -0.963743 -0.272140 -2.701185 2.064201 
-0.053060 1.501865 2.590010 -0.952398 -0.253974 -2.705790 2.059914 
-0.049556 1.498126 2.586777 -0.933442 -0.267016 -2.711055 2.081936 
-0.051546 1.504994 2.580822 -0.954991 -0.281264 -2.703186 2.063017 
-0.052539 1.511374 2.589013 -0.976616 -0.282936 -2.695940 2.069237 
-0.053527 1.513150 2.601773 -0.986385 -0.264445 -2.694751 2.059384 
-0.058740 1.515124 2.595738 -1.001142 -0.252705 -2.690945 2.074600 
-0.062004 1.519719 2.578083 -1.017953 -0.269971 -2.682900 2.084232 
-0.061504 1.523126 2.568910 -1.023112 -0.288326 -2.679483 2.061535 
-0.060839 1.516404 2.564028 -1.002652 -0.280504 -2.687238 2.080658 
-0.065269 1.509925 2.546244 -0.991192 -0.258588 -2.692512 2.100977 
-0.061813 1.514702 2.574900 -1.002490 -0.258440 -2.688967 2.085822 
-0.064842 1.507526 2.554856 -0.985244 -0.244458 -2.695561 2.076413 
-0.065395 1.505487 2.548469 -0.980049 -0.241845 -2.697367 2.095633 
-0.067082 1.508488 2.541113 -0.989847 -0.250242 -2.693231 2.095434 
-0.070052 1.506516 2.527205 -0.989310 -0.243209 -2.694356 2.111720 
-0.065393 1.505623 2.548889 -0.980608 -0.239847 -2.697701 2.122476 
-0.066068 1.509898 2.550478 -0.993787 -0.247925 -2.692958 2.102437 
-0.071009 1.510260 2.524713 -1.000848 -0.250952 -2.690480 2.096064 
-0.064537 1.508487 2.528776 -0.982013 -0.275362 -2.695222 2.116883 
-0.063855 1.504957 2.516948 -0.967916 -0.281366 -2.700134 2.112754 
-0.062356 1.497952 2.521827 -0.946783 -0.264427 -2.707935 2.099456 
-0.069454 1.499486 2.515457 -0.964165 -0.239560 -2.703025 2.105376 
-0.070059 1.495176 2.517158 -0.957693 -0.217493 -2.706212 2.098147 
-0.071506 1.493314 2.497757 -0.953190 -0.224535 -2.707037 2.111246 
-0.075374 1.490013 2.478971 -0.949790 -0.213658 -2.708667 2.134275 
-0.078446 1.493135 2.493267 -0.966299 -0.194476 -2.704367 2.109985 
-0.073819 1.489074 2.518841 -0.950553 -0.175191 -2.710716 2.120274 
-0.076448 1.490654 2.497463 -0.957647 -0.190540 -2.708134 2.108417 
-0.072110 1.486023 2.501371 -0.936244 -0.194951 -2.715812 2.091798 
-0.069447 1.490048 2.514484 -0.941983 -0.207351 -2.712666 2.069490 
-0.071102 1.493844 2.507988 -0.955198 -0.217980 -2.707584 2.081942 
-0.070123 1.492140 2.509656 -0.949722 -0.216357 -2.708746 2.072333 
-0.068638 1.496655 2.525109 -0.959911 -0.222649 -2.705129 2.061594 
-0.068433 1.499547 2.539029 -0.969305 -0.218719 -2.702201 2.044878 
-0.070428 1.500604 2.519408 -0.972834 -0.230747 -2.700005 2.060936 
-0.069673 1.499692 2.542737 -0.973487 -0.207209 -2.701223 2.054585 
-0.071365 1.500907 2.542829 -0.979329 -0.202692 -2.700105 2.069467 
-0.064960 1.499668 2.561088 -0.966273 -0.212057 -2.703732 2.046064 
-0.060717 1.500835 2.574446 -0.962456 -0.224286 -2.704273 2.032522 
-0.057151 1.499073 2.576868 -0.950275 -0.235941 -2.707396 2.057720 
-0.059090 1.495346 2.569267 -0.941837 -0.221279 -2.711011 2.078821 
-0.062810 1.494252 2.551074 -0.943912 -0.215943 -2.711138 2.097515 
-0.066691 1.488110 2.538884 -0.933892 -0.191739 -2.715323 2.081018 
-0.067507 1.481449 2.530801 -0.914827 -0.175625 -2.721610 2.074346 
-0.062179 1.484564 2.546363 -0.916210 -0.197180 -2.720489 2.058671 
-0.061521 1.485955 2.531246 -0.918272 -0.220605 -2.718549 2.036084 
-0.067522 1.485435 2.521601 -0.926822 -0.194895 -2.717328 2.012542 
