1.920617 -1.098026 -1.791291 -1.936988 -1.358957 -0.748557 1.961669 
1.916868 -1.090431 -1.790934 -1.933689 -1.377754 -0.738634 1.949158 
1.911641 -1.097691 -1.779074 -1.936066 -1.377993 -0.719830 1.931161 
1.905630 -1.086051 -1.774176 -1.943459 -1.356359 -0.702491 1.954172 
1.906449 -1.075638 -1.780685 -1.945107 -1.346088 -0.708461 1.940521 
1.905851 -1.068215 -1.781488 -1.947358 -1.338081 -0.704295 1.940166 
1.912245 -1.080876 -1.784109 -1.950021 -1.319019 -0.723341 1.919783 
1.906299 -1.073187 -1.777925 -1.951729 -1.318960 -0.703652 1.932255 
1.901376 -1.056913 -1.776542 -1.953378 -1.316892 -0.687968 1.928299 
1.898655 -1.039444 -1.781681 -1.954851 -1.312892 -0.683899 1.910400 
1.902702 -1.055011 -1.780315 -1.956737 -1.301684 -0.695704 1.922238 
1.901167 -1.053568 -1.778286 -1.952310 -1.318554 -0.686439 1.913436 
1.901624 -1.041527 -1.786109 -1.946049 -1.344694 -0.689561 1.914797 
1.906762 -1.045764 -1.795772 -1.939092 -1.367723 -0.711648 1.893201 
1.909882 -1.033355 -1.808578 -1.931278 -1.394781 -0.725066 1.887674 
1.914677 -1.044569 -1.811676 -1.925587 -1.411637 -0.738980 1.872313 
1.913566 -1.036786 -1.814766 -1.920230 -1.433392 -0.737127 1.873309 
1.912277 -1.025954 -1.817796 -1.916800 -1.445052 -0.732797 1.890945 
1.913253 -1.002365 -1.829159 -1.920446 -1.428299 -0.736553 1.893975 
1.907399 -1.011992 -1.815129 -1.921097 -1.435355 -0.716014 1.870522 
1.905849 -1.019728 -1.809331 -1.920510 -1.440297 -0.710220 1.848960 
1.910232 -1.029523 -1.812027 -1.920262 -1.434362 -0.724429 1.841546 
1.906679 -1.025625 -1.808464 -1.918747 -1.446233 -0.714103 1.823692 
1.907812 -1.025202 -1.810806 -1.922786 -1.428673 -0.721474 1.806164 
1.903492 -0.997673 -1.815885 -1.928103 -1.412462 -0.709326 1.816287 
1.904312 -1.010064 -1.810894 -1.927948 -1.415062 -0.708207 1.799892 
1.900736 -1.015235 -1.803040 -1.925433 -1.430456 -0.695307 1.797708 
1.900687 -1.016787 -1.802065 -1.926436 -1.426515 -0.695413 1.810468 
1.897690 -0.996399 -1.806781 -1.921149 -1.451773 -0.687472 1.802876 
1.895856 -0.981604 -1.810095 -1.926552 -1.433107 -0.682177 1.791004 
1.895908 -0.995202 -1.804425 -1.926551 -1.433222 -0.681669 1.798096 
1.891740 -0.998692 -1.796176 -1.931941 -1.419755 -0.667906 1.785859 
1.885849 -0.988658 -1.789462 -1.933813 -1.422175 -0.648673 1.809763 
1.892616 -1.000298 -1.795727 -1.929746 -1.425369 -0.669974 1.796452 
1.890336 -0.989015 -1.794701 -1.933518 -1.410386 -0.660199 1.776279 
1.885607 -0.988817 -1.788086 -1.932072 -1.426104 -0.644596 1.771343 
1.881381 -0.982041 -1.783272 -1.935604 -1.417410 -0.631356 1.790716 
1.885379 -0.978377 -1.792389 -1.933249 -1.420952 -0.646165 1.804122 
1.885851 -0.960353 -1.800614 -1.932778 -1.421021 -0.647620 1.785957 
1.885199 -0.947430 -1.804833 -1.930683 -1.430655 -0.645823 1.761612 
1.881088 -0.963153 -1.791710 -1.930321 -1.439933 -0.631668 1.768290 
1.876239 -0.947398 -1.790027 -1.927100 -1.462408 -0.615416 1.770668 
1.871996 -0.928280 -1.789593 -1.930107 -1.455339 -0.601218 1.768547 
1.869779 -0.941794 -1.779854 -1.930289 -1.459155 -0.591148 1.790896 
1.866917 -0.959173 -1.766340 -1.933078 -1.451867 -0.577651 1.797907 
1.865117 -0.940481 -1.770017 -1.939285 -1.423989 -0.572892 1.816373 
1.870492 -0.938683 -1.780787 -1.941323 -1.405848 -0.594238 1.833929 
1.867165 -0.956211 -1.767348 -1.942779 -1.405212 -0.581008 1.851220 
1.866871 -0.937041 -1.774258 -1.945319 -1.392298 -0.581511 1.861907 
1.867737 -0.918511 -1.785609 -1.942680 -1.404504 -0.589847 1.886139 
1.868432 -0.898616 -1.792773 -1.945638 -1.387912 -0.589937 1.889426 
1.868936 -0.907318 -1.790380 -1.943571 -1.397992 -0.590005 1.886480 
1.874758 -0.915954 -1.798488 -1.939186 -1.409478 -0.611012 1.904323 
1.872851 -0.923378 -1.791849 -1.940227 -1.407028 -0.603131 1.921298 
1.870393 -0.924019 -1.786282 -1.943502 -1.395059 -0.594818 1.921237 
1.872633 -0.939159 -1.784807 -1.944201 -1.388332 -0.604380 1.946646 
1.870758 -0.940771 -1.779473 -1.948394 -1.373121 -0.596059 1.938944 
1.873602 -0.953591 -1.777956 -1.953418 -1.345706 -0.605591 1.961385 
1.872746 -0.933415 -1.784411 -1.955250 -1.337999 -0.603911 1.948821 
1.871386 -0.960320 -1.771823 -1.952387 -1.355386 -0.598401 1.967216 
1.869113 -0.959279 -1.766805 -1.955896 -1.339653 -0.588133 1.975929 
1.869795 -0.968061 -1.763942 -1.955071 -1.342045 -0.587340 1.988129 
1.873638 -0.988433 -1.762882 -1.952344 -1.351245 -0.600791 1.977505 
1.876073 -0.977465 -1.771693 -1.950983 -1.351319 -0.609432 1.959049 
1.876258 -0.979139 -1.770442 -1.956995 -1.326003 -0.611532 1.957257 
1.875828 -0.954018 -1.780121 -1.958897 -1.317478 -0.613427 1.974653 
1.880716 -0.954623 -1.787981 -1.962362 -1.297451 -0.631543 1.976540 
1.881149 -0.931672 -1.797469 -1.964283 -1.287790 -0.633866 1.966226 
1.875006 -0.932103 -1.788577 -1.961399 -1.308816 -0.614902 1.988549 
1.873567 -0.933231 -1.784752 -1.960932 -1.310166 -0.607501 1.993475 
1.868289 -0.920172 -1.778729 -1.965611 -1.291867 -0.587979 1.990752 
1.867974 -0.923665 -1.777342 -1.962603 -1.306744 -0.585959 2.007968 
1.868657 -0.903881 -1.786472 -1.958526 -1.324729 -0.586474 1.991549 
1.875346 -0.914723 -1.795166 -1.958917 -1.317420 -0.612478 1.983871 
1.871134 -0.922214 -1.785556 -1.955498 -1.338250 -0.597396 1.987449 
1.869749 -0.943013 -1.774088 -1.952631 -1.353564 -0.588399 1.987732 
1.869488 -0.938587 -1.775661 -1.955639 -1.339151 -0.590702 2.004548 
1.868142 -0.924155 -1.779945 -1.952958 -1.353547 -0.586253 2.026305 
1.867161 -0.901632 -1.787514 -1.952994 -1.354619 -0.583947 2.028666 
1.868150 -0.894937 -1.791031 -1.957280 -1.333931 -0.588016 2.041230 
1.866166 -0.922639 -1.776254 -1.959376 -1.328729 -0.581305 2.057494 
1.869867 -0.917767 -1.784176 -1.962344 -1.307897 -0.594533 2.034713 
1.870361 -0.945121 -1.774239 -1.958911 -1.323375 -0.593920 2.055783 
1.871644 -0.952478 -1.773908 -1.958490 -1.325153 -0.598736 2.067778 
1.871271 -0.960550 -1.768223 -1.962718 -1.304462 -0.595939 2.067937 
1.873589 -0.987783 -1.761711 -1.958893 -1.321289 -0.601451 2.047697 
1.872395 -0.988929 -1.758121 -1.962472 -1.305853 -0.596982 2.071566 
1.869637 -0.983403 -1.756834 -1.957491 -1.332886 -0.586628 2.083031 
1.870906 -0.993652 -1.754195 -1.957751 -1.329860 -0.589714 2.062378 
1.874800 -0.991079 -1.762429 -1.958979 -1.319874 -0.605884 2.063179 
1.874515 -0.976066 -1.768068 -1.960827 -1.310663 -0.607211 2.044492 
1.871407 -0.985524 -1.756469 -1.965569 -1.289521 -0.594147 2.039543 
1.866038 -0.974304 -1.751688 -1.965489 -1.295707 -0.574183 2.054061 
1.862241 -0.976894 -1.743326 -1.964576 -1.303051 -0.558193 2.072768 
1.856973 -0.965403 -1.737838 -1.965613 -1.300795 -0.538593 2.092763 
1.856035 -0.965002 -1.735408 -1.965929 -1.296897 -0.533397 2.076422 
1.859387 -0.984407 -1.735110 -1.963612 -1.311103 -0.545147 2.084035 
1.862021 -0.969306 -1.747143 -1.961822 -1.317904 -0.558444 2.089009 
1.858101 -0.956843 -1.744274 -1.963501 -1.311044 -0.544157 2.080417 
1.855412 -0.956002 -1.738867 -1.964586 -1.307927 -0.533211 2.067530 
